4.592773437499995115e-01	1.988949258010297705e-01
6.891601562499998224e-01	3.138494706154766334e-01
6.155273437499996225e-01	2.572853413509467169e-01
5.452148437499996225e-01	2.078453045842491020e-01
5.530273437499996225e-01	2.110704105208793535e-01
5.008789062499995337e-01	1.802102673965355895e-01
6.413085937499997113e-01	2.333815232297964115e-01
6.288085937499995337e-01	2.216948094252748913e-01
7.036132812499997780e-01	2.519475849121355360e-01
3.744140624999994227e-01	1.214753965288942056e-01
7.624999999999997335e-01	2.644127094234089981e-01
9.652343749999999778e-01	3.579047205977217150e-01
6.766601562499997558e-01	2.163866076285320683e-01
3.532226562499993783e-01	1.078594082831963868e-01
7.358398437499997780e-01	2.319571204012764176e-01
4.600585937499995781e-01	1.311970178988855762e-01
6.553710937499995781e-01	1.937353609731692350e-01
6.170898437499996447e-01	1.745627779258853707e-01
6.849609374999996447e-01	1.981445674912120647e-01
4.183593749999995337e-01	1.112367428520735918e-01
6.067382812499996225e-01	1.644576152532373214e-01
7.399414062499999334e-01	2.052386100809442115e-01
2.841796874999993894e-01	8.090914254719742960e-02
5.500976562499996225e-01	1.406478606323960934e-01
3.495117187499994227e-01	8.991455555383233433e-02
4.335937499999995004e-01	1.085509801290734794e-01
3.418945312499994671e-01	8.531852762055042172e-02
7.902343749999999334e-01	2.072304259507495305e-01
5.137695312499995781e-01	1.219067970757531649e-01
4.742187499999995226e-01	1.122076942884395467e-01
5.373046874999996003e-01	1.254045065821498550e-01
4.937499999999995781e-01	1.139986833733509092e-01
4.262695312499995559e-01	9.566791534542656850e-02
4.915039062499995115e-01	1.116189909378971917e-01
4.594726562499995559e-01	1.016979273940118167e-01
