4.264648437499994893e-01	1.809006130608655505e-01
3.993164062499994227e-01	1.632806160687540475e-01
3.460937499999994227e-01	1.358529069970365877e-01
5.918945312499996891e-01	2.564242993524578074e-01
4.934570312499996225e-01	1.949213206452496128e-01
1.089941406250000355e+00	6.007161975150131505e-01
5.038085937499995337e-01	1.896243741500668323e-01
4.460937499999995115e-01	1.585355296139172310e-01
6.003906249999996225e-01	2.276880623990115982e-01
8.068359374999998224e-01	3.349621671500415676e-01
5.764648437499996225e-01	2.049483676992726877e-01
6.214843749999997558e-01	2.205821299833541360e-01
4.238281249999994449e-01	1.313307805556197250e-01
2.714843749999993339e-01	7.958535043053080460e-02
2.077148437499992950e-01	6.244791221478204757e-02
7.015624999999997558e-01	2.460823777289108949e-01
6.842773437499997113e-01	2.333319814206537834e-01
3.725585937499994449e-01	1.045775623304713298e-01
3.050781249999993117e-01	8.299516726909227093e-02
5.607421874999996003e-01	1.716060904437092527e-01
4.231445312499995115e-01	1.180721321728106094e-01
6.231445312499996891e-01	1.926184519260671635e-01
4.728515624999995448e-01	1.312575847033937981e-01
4.072265624999994449e-01	1.075421250789504873e-01
9.583984374999998668e-01	3.434710113275246113e-01
6.065429687499995781e-01	1.751299016075162363e-01
4.284179687499994893e-01	1.091624462419886893e-01
6.477539062499996225e-01	1.865479456053099061e-01
5.696289062499996225e-01	1.528746100791945617e-01
6.979492187499997113e-01	2.018308237892662282e-01
4.212890624999994782e-01	1.005191446258449500e-01
4.219726562499994671e-01	1.007007154057060899e-01
5.153320312499996003e-01	1.295197951255627200e-01
3.988281249999994227e-01	9.119028377094702542e-02
5.089843749999994893e-01	1.242955340490391192e-01
