7.772460937499997558e-01	4.131047842220368915e-01
5.508300781250008882e+00	1.021933789834921846e+01
4.824218749999995559e-01	2.107344062478203051e-01
6.433593749999997335e-01	2.905438882902713349e-01
4.217773437499995337e-01	1.694083159589830634e-01
4.507812499999995226e-01	1.734910389485676274e-01
4.919921874999995670e-01	1.848380849996563435e-01
-1.272460937500009825e-01	6.176115415368819972e-02
5.410156249999996669e-01	1.993132582247455764e-01
5.741210937499995337e-01	2.090786695792051508e-01
4.668945312499995781e-01	1.580893522057888190e-01
6.428710937499996225e-01	2.267519567791787816e-01
8.683593749999999334e-01	3.257752842730337606e-01
4.837890624999995337e-01	1.544343368378876813e-01
5.312499999999995559e-01	1.677361029566348249e-01
4.715820312499995337e-01	1.410317147065007493e-01
9.506835937499998890e-01	3.284788240098710510e-01
3.566406249999993783e-01	1.080118487456428328e-01
4.519531249999995115e-01	1.277531540272150157e-01
3.662109374999994449e-01	1.038592984516601980e-01
2.537109374999993450e-01	7.701657040897416651e-02
3.789062499999994449e-01	1.045223243686819459e-01
6.892578124999997335e-01	1.988353165178063653e-01
6.002929687499996003e-01	1.644665607101822580e-01
4.708984374999995448e-01	1.248403693319446867e-01
7.703124999999998446e-01	2.141191203179663438e-01
7.490234374999997780e-01	2.021050658419633050e-01
4.890624999999995115e-01	1.230625568402384934e-01
4.203124999999995337e-01	1.039827212145582602e-01
3.343749999999994227e-01	8.659547842793427486e-02
5.799804687499995337e-01	1.442396587578295419e-01
4.699218749999996003e-01	1.104608295842209181e-01
3.559570312499994449e-01	8.584062680283817415e-02
2.930664062499993561e-01	7.395856346890976318e-02
6.556640624999996447e-01	1.569632541033501028e-01
