5.059570312499995781e-01	2.186408824592113442e-01
4.747070312499995781e-01	1.945579057153388747e-01
1.237695312500000755e+00	7.234169100821913334e-01
2.657226562499993561e-01	1.038124364741551398e-01
5.618164062499996225e-01	2.239609650233621574e-01
9.810546874999999112e-01	4.646228675538793262e-01
1.202148437500000666e+00	6.015791188740124973e-01
3.903320312499994893e-01	1.346789110584852012e-01
4.155273437499994449e-01	1.399511871581560762e-01
-1.691406250000010436e-01	6.638201773189512933e-02
5.860351562499996891e-01	2.055420668375864124e-01
2.028320312499992673e-01	7.103279357180702913e-02
4.650390624999994893e-01	1.486527245311049517e-01
5.043945312499995559e-01	1.600170711336871554e-01
7.467773437499997113e-01	2.636088775791593508e-01
7.779296874999996891e-01	2.713292947573092695e-01
3.476562499999994449e-01	1.012357035529432431e-01
8.100585937499996669e-01	2.781523990056234408e-01
3.374999999999994116e-01	9.483377374826520989e-02
3.696289062499994449e-01	9.761903198912491586e-02
7.569335937499998002e-01	2.420533676606945184e-01
4.361328124999995226e-01	1.186275082638198475e-01
5.057617187499995337e-01	1.369244506546321571e-01
5.976562499999995559e-01	1.667437512819505419e-01
7.142578124999996447e-01	2.100735113958316080e-01
5.513671874999996891e-01	1.468339722455165308e-01
5.760742187499996447e-01	1.542007209909545540e-01
4.568359374999995115e-01	1.123487335604416854e-01
4.728515624999995448e-01	1.187857437445879044e-01
5.916992187499996447e-01	1.529722449825351160e-01
5.429687499999995559e-01	1.355301726196583845e-01
3.672851562499994671e-01	8.506684629378194473e-02
3.824218749999994671e-01	8.768440428977476719e-02
3.868164062499994671e-01	8.801854833948917489e-02
5.648437499999996447e-01	1.367589590289558787e-01
