3.765624999999994671e-01	1.577268362779674082e-01
6.388671874999998224e-01	3.067781682967728463e-01
7.690429687499997780e-01	3.563872690593795634e-01
8.700195312499999778e-01	4.204863033980857923e-01
6.568359374999996891e-01	2.834516039065260729e-01
5.846679687499996003e-01	2.372477540133068608e-01
2.811523437499993117e-01	1.089191991481412158e-01
4.990234374999995559e-01	1.876127989769391935e-01
7.052734374999996003e-01	2.713271067431750061e-01
3.393554687499993339e-01	1.261954843138962390e-01
5.197265624999996003e-01	1.840515111127197512e-01
7.047851562499997113e-01	2.453827185909468189e-01
4.520507812499995337e-01	1.512957212568793175e-01
7.419921874999997335e-01	2.418752878828115960e-01
4.422851562499995337e-01	1.433047752571037503e-01
6.519531249999996891e-01	2.036982836639406325e-01
-1.250000000000009992e-01	5.990349588629996502e-02
9.678710937500000222e-01	3.066221738969711064e-01
5.192382812499996003e-01	1.576751183856686112e-01
5.694335937499995781e-01	1.690305935424751271e-01
4.749999999999995337e-01	1.391245388128657945e-01
4.786132812499995781e-01	1.360653176263172670e-01
3.796874999999994005e-01	1.122778165735470873e-01
3.591796874999994560e-01	1.065021506058295570e-01
4.276367187499994227e-01	1.175183732779072898e-01
3.355468749999994671e-01	1.001912434560573856e-01
5.143554687499994893e-01	1.363552414687046466e-01
5.961914062499996669e-01	1.546783339906499244e-01
4.804687499999995004e-01	1.259775623403096290e-01
5.500976562499996225e-01	1.411998118230903820e-01
4.918945312499996003e-01	1.234212695297667861e-01
3.877929687499994671e-01	9.919505242844704751e-02
5.709960937499997113e-01	1.378220979271901347e-01
4.826171874999995448e-01	1.162760225077009296e-01
7.901367187499999112e-01	1.820578030137228742e-01
