7.948242187499998668e-01	3.905235708280437312e-01
4.019531249999994671e-01	1.573502335352868209e-01
2.343749999999993339e-01	9.647906089574963262e-02
8.551757812499998224e-01	3.950080494230505668e-01
4.540039062499995337e-01	1.669836920594891250e-01
3.333007812499994005e-01	1.202665509380391462e-01
5.548828124999996003e-01	2.020923448763314034e-01
6.367187499999997780e-01	2.374204153343051349e-01
3.418945312499994671e-01	1.101670560428264084e-01
4.057617187499994449e-01	1.316469976248167695e-01
9.168945312499999778e-01	3.683054092192868390e-01
3.492187499999994116e-01	1.070929967562108537e-01
4.208007812499995337e-01	1.310375207017051569e-01
7.110351562499996891e-01	2.396527111421844491e-01
8.428710937499998002e-01	2.964077946361026727e-01
3.889648437499994005e-01	1.137337958800718196e-01
3.843749999999994671e-01	1.092132032568138844e-01
4.233398437499994449e-01	1.181019553215997275e-01
3.638671874999994116e-01	9.968478263995121658e-02
4.517578124999995226e-01	1.233164777856218808e-01
3.972656249999995115e-01	1.057980170714520884e-01
4.859374999999995781e-01	1.326845994358865632e-01
3.436523437499994227e-01	8.980018190117172727e-02
5.868164062499997558e-01	1.584148114357677162e-01
6.725585937499997113e-01	1.874892079620930074e-01
4.291992187499994449e-01	1.067244216145575297e-01
4.476562499999995337e-01	1.101205779818481001e-01
4.151367187499994671e-01	1.014750310479673595e-01
6.501953124999997335e-01	1.719420392641408390e-01
6.451171874999996891e-01	1.675560823186267034e-01
3.834960937499994893e-01	9.015185203850531459e-02
7.661132812499997780e-01	2.073948733624338125e-01
5.069335937499995781e-01	1.176077140606530402e-01
4.708007812499995781e-01	1.088212398872079184e-01
5.569335937499996225e-01	1.304155643392687358e-01
