2.762695312499994227e-01	1.178783521493490388e-01
1.843749999999992895e-01	8.173793264416885640e-02
2.773437499999993339e-01	1.080360708169400413e-01
3.183593749999994449e-01	1.175160045969189798e-01
5.688476562499996669e-01	2.292833361969217332e-01
5.094726562499994893e-01	1.966556654866951359e-01
6.729492187499996891e-01	2.661172791502698920e-01
3.873046874999994671e-01	1.368223434322221044e-01
3.124999999999114597e-03	nan
1.945312499999992673e-01	7.395332442765885361e-02
3.988281249999994227e-01	1.351274730620762587e-01
1.156542968750000622e+00	5.068791198819475596e-01
4.836914062499995115e-01	1.594613519207240537e-01
4.258789062499994671e-01	1.377385449454417155e-01
2.838867187499993783e-01	8.906129138402753276e-02
3.865234374999994560e-01	1.184542161587530951e-01
6.356445312499997558e-01	2.028569460640007871e-01
4.969726562499995337e-01	1.510073750613681876e-01
4.463867187499994671e-01	1.287615000080192806e-01
3.731445312499994671e-01	1.080203172733901901e-01
5.258789062499996669e-01	1.488332544646516487e-01
3.996093749999994893e-01	1.115849366900455164e-01
4.677734374999995559e-01	1.288298810705794106e-01
6.916992187499997335e-01	1.964174044856001056e-01
5.506835937499995337e-01	1.473642071505621709e-01
5.427734374999995115e-01	1.413057131841241876e-01
6.967773437499996669e-01	1.880220487402649576e-01
5.028320312499996447e-01	1.273960973930164942e-01
3.253906249999993783e-01	8.556298002173991224e-02
3.831054687499994005e-01	9.458563735850894494e-02
5.549804687499995115e-01	1.329936183882494960e-01
5.339843749999996225e-01	1.278201134874889233e-01
5.629882812499995559e-01	1.342272715439409569e-01
4.176757812499994893e-01	9.839069603944210207e-02
3.496093749999994449e-01	8.304772714631701580e-02
