3.201171874999994560e-01	1.407175058785009869e-01
7.379882812499998224e-01	3.990874641644597820e-01
4.662109374999995337e-01	2.014310421647006744e-01
4.242187499999994782e-01	1.748388169774978684e-01
9.591796874999998224e-01	4.677269568053923909e-01
9.012695312499999778e-01	4.302781288722193342e-01
4.166992187499994893e-01	1.684387198710629030e-01
4.040039062499994893e-01	1.558049497714067144e-01
7.616210937499997558e-01	3.124042516858511753e-01
3.948242187499995115e-01	1.488552617973536163e-01
3.385742187499993783e-01	1.244984022603148333e-01
3.103515624999994005e-01	1.098604104151708338e-01
3.444335937499994893e-01	1.189928347626380001e-01
4.139648437499994227e-01	1.356802653471917419e-01
5.464843749999995781e-01	1.777927219152106719e-01
2.765624999999993783e-01	9.421179987017150315e-02
2.984374999999993561e-01	9.630871968286336404e-02
2.673828124999993450e-01	8.795278826822525153e-02
5.442382812499996225e-01	1.678438056293274916e-01
4.541015624999995004e-01	1.348367319658090868e-01
5.118164062499995781e-01	1.421550126799077107e-01
9.052734374999997780e-01	2.787041819057408665e-01
4.704101562499996003e-01	1.359223679926467587e-01
5.767578124999996891e-01	1.588431872244157883e-01
5.398437499999997335e-01	1.495622282103115652e-01
5.522460937499996669e-01	1.496150967393298503e-01
5.277343749999995337e-01	1.409850262797126275e-01
2.526367187499992673e-01	7.672332023287908864e-02
1.015722656249999911e+00	2.783578051786405605e-01
5.457031249999996225e-01	1.378607247317774342e-01
3.471679687499994449e-01	9.501542384564708177e-02
4.357421874999995448e-01	1.104719501686075994e-01
5.084960937499994893e-01	1.255322887611592664e-01
4.738281249999994893e-01	1.189850482605770421e-01
3.146484374999993783e-01	8.430309247371381431e-02
