4.940429687499995337e-01	2.196148859567497447e-01
4.156249999999994671e-01	1.741932644953864406e-01
5.625976562499995781e-01	2.305609026766002045e-01
3.706054687499994449e-01	1.441163734154903009e-01
8.638671874999999112e-01	3.808511197323026787e-01
3.877929687499994671e-01	1.460073389551506950e-01
7.178710937499998002e-01	2.802032369810337209e-01
4.004882812499994671e-01	1.444855180542689022e-01
7.818359374999996891e-01	2.942327679521004047e-01
3.450195312499995115e-01	1.190953338186012261e-01
4.852539062499995337e-01	1.621907519541122555e-01
5.291015624999995115e-01	1.731391947744381210e-01
3.653320312499994671e-01	1.189965844050344668e-01
5.063476562499995559e-01	1.630902932621965951e-01
7.727539062499998446e-01	2.523727278233880988e-01
6.338867187499996891e-01	1.906596393097827191e-01
4.290039062499995115e-01	1.305571605108766242e-01
3.971679687499994893e-01	1.238458590395033199e-01
3.914062499999994560e-01	1.201890418038353142e-01
3.531249999999994116e-01	1.098381527787753581e-01
2.826171874999993672e-01	9.119308264228670469e-02
4.622070312499995115e-01	1.271201427476926493e-01
4.264648437499994893e-01	1.197522078454637123e-01
5.438476562499996447e-01	1.445403194749188269e-01
4.545898437499994449e-01	1.221975521590169533e-01
4.045898437499994005e-01	1.073135208314736078e-01
6.199218749999997335e-01	1.581880617811709799e-01
6.369140624999998224e-01	1.619020646364607852e-01
5.462890624999996447e-01	1.320484277316182065e-01
5.416015624999996891e-01	1.292158318758720448e-01
3.525390624999993894e-01	9.618957308191045108e-02
3.827148437499994227e-01	9.723810543071841062e-02
5.734374999999996003e-01	1.368543625801802721e-01
3.351562499999994338e-01	8.614654843070848611e-02
3.955078124999995004e-01	9.615724053549618011e-02
