5.502929687499995559e-01	2.424989534272297131e-01
3.124023437499994227e-01	1.255375183172856013e-01
5.515624999999996225e-01	2.299267974447981311e-01
4.156249999999994671e-01	1.576965979796437767e-01
1.161914062500000622e+00	6.184837624286284585e-01
7.022460937499998002e-01	2.851386237909462884e-01
4.665039062499994893e-01	1.652805060925519320e-01
2.504882812499993339e-01	8.605432168920443270e-02
6.549804687499996003e-01	2.418710704872168160e-01
5.287109374999994227e-01	1.802772559644005290e-01
5.173828124999995115e-01	1.717899749902847828e-01
7.708984374999998668e-01	2.804999325268655586e-01
4.275390624999994560e-01	1.320971326996280004e-01
7.422851562499998002e-01	2.560312476557158323e-01
6.976562499999996447e-01	2.298378396811822100e-01
6.718749999999997780e-01	2.124061822206551042e-01
6.625976562499996669e-01	2.035376301855909564e-01
6.179687499999997335e-01	1.846227946484530757e-01
5.711914062499997558e-01	1.641858387369994898e-01
4.541992187499994671e-01	1.233824745580861248e-01
3.366210937499993783e-01	8.917520868366138331e-02
2.727539062499994005e-01	7.359232503911028456e-02
4.878906249999995781e-01	1.291612482083672742e-01
3.947265624999994893e-01	9.987233513751414549e-02
4.582031249999994893e-01	1.172143236034166036e-01
3.400390624999993783e-01	8.509572519248144451e-02
2.971679687499994005e-01	7.418671666023672617e-02
4.626953124999995115e-01	1.131563272871362741e-01
5.112304687499994449e-01	1.271489814796184503e-01
7.214843749999998446e-01	1.947940947589387461e-01
7.277343749999997113e-01	1.949916120893331051e-01
5.603515624999995115e-01	1.363390743289414619e-01
4.710937499999995337e-01	1.095778821071345804e-01
3.900390624999994227e-01	8.702155725557318700e-02
5.853515624999996447e-01	1.393343598372011882e-01
