6.349609374999996003e-01	3.045777613786221916e-01
5.743164062499995781e-01	2.569706982129487116e-01
8.249023437499998224e-01	3.951800283436930905e-01
5.113281249999994671e-01	2.100294683904283810e-01
6.142578124999995559e-01	2.498016667151178594e-01
8.562499999999998446e-01	3.589636726097250596e-01
8.572265624999999556e-01	3.517551114433699055e-01
6.269531249999996669e-01	2.288746895848940144e-01
5.717773437499996669e-01	2.081978866550034946e-01
4.167968749999995115e-01	1.522207900035266459e-01
6.507812499999996447e-01	2.283769412195859327e-01
4.149414062499994227e-01	1.373122062440152447e-01
5.095703124999995115e-01	1.671420684811165125e-01
3.894531249999994005e-01	1.321076645327261545e-01
1.015234374999999911e+00	3.474215166094816176e-01
6.299804687499995781e-01	1.920938794589135967e-01
3.979492187499994449e-01	1.291369325820848346e-01
5.333007812499995781e-01	1.569820441515721865e-01
7.818359374999996891e-01	2.345788505140098956e-01
3.142578124999993450e-01	1.018958921697019071e-01
3.922851562499994893e-01	1.151920432796898208e-01
6.035156249999996669e-01	1.662041503827970113e-01
4.448242187499995559e-01	1.237454732445477379e-01
3.320312499999993894e-01	1.001908289643627104e-01
3.839843749999994893e-01	1.051441432707626716e-01
5.565429687499995337e-01	1.443885716961694488e-01
3.499023437499994005e-01	1.006204051846050773e-01
5.198242187499996225e-01	1.313459206412266045e-01
9.314453124999999556e-01	2.438411765297972544e-01
5.518554687499995781e-01	1.383228621924283419e-01
4.590820312499995781e-01	1.131907646046331206e-01
2.660156249999993117e-01	8.266988710147744890e-02
6.709960937499998002e-01	1.620365086733440707e-01
5.701171874999997335e-01	1.328143552261540905e-01
4.956054687499995559e-01	1.159401131380703720e-01
