4.857421874999995892e-01	2.044595908336135637e-01
1.942382812499992839e-01	8.631665669516282169e-02
7.534179687499997780e-01	3.347349171135762802e-01
3.119140624999993672e-01	1.197709349188875311e-01
6.013671874999997335e-01	2.295812540982162253e-01
7.040039062499997558e-01	2.764707307601072528e-01
5.368164062499997113e-01	1.942797688414754920e-01
3.910156249999994227e-01	1.328650657736538399e-01
5.583007812499996003e-01	1.931601890569044078e-01
6.239257812499996447e-01	2.147474324872642726e-01
4.945312499999995892e-01	1.624743997267333318e-01
4.082031249999994449e-01	1.320547564852708189e-01
4.592773437499995115e-01	1.454066548027208583e-01
6.434570312499997558e-01	1.968124170202324441e-01
3.713867187499994005e-01	1.162371080323290340e-01
3.017578124999993894e-01	9.835090089406271774e-02
6.463867187499996447e-01	1.911116543546374780e-01
4.770507812499995559e-01	1.341371764714434367e-01
6.371093749999997558e-01	1.820870614558822431e-01
6.208007812499997113e-01	1.728064796151713711e-01
4.900390624999995115e-01	1.371864614495724166e-01
4.771484374999995226e-01	1.306157440501272970e-01
3.413085937499994449e-01	9.427807708611854465e-02
4.656249999999995115e-01	1.238366592171456781e-01
3.429687499999994338e-01	9.438741147874982196e-02
4.437499999999995337e-01	1.157272865162964348e-01
4.789062499999995337e-01	1.187841533679913630e-01
4.827148437499995115e-01	1.176771730093370133e-01
4.600585937499995781e-01	1.110979299869216119e-01
5.600585937499994449e-01	1.348287931229126546e-01
3.573242187499994227e-01	9.112858992464677177e-02
4.021484374999994560e-01	9.720090395019562179e-02
3.210937499999994005e-01	8.430670975709970982e-02
5.311523437499995337e-01	1.198886437687580464e-01
5.725585937499996225e-01	1.284128140972369547e-01
