4.731445312499995559e-01	2.387996183560370245e-01
6.263671874999996447e-01	3.157772777731639446e-01
4.490234374999995115e-01	2.078920095373890109e-01
8.260742187499998668e-01	4.221206682220201012e-01
5.972656249999995781e-01	2.755656867670384647e-01
3.030273437499994005e-01	1.248838196260391997e-01
6.242187499999996003e-01	2.612952789510107898e-01
5.350585937499995337e-01	2.195427270871562475e-01
6.244140624999996447e-01	2.520019474198760823e-01
5.646484374999996003e-01	2.172461554765491853e-01
5.825195312499996669e-01	2.191198032619735003e-01
4.110351562499995337e-01	1.500449374894878840e-01
6.797851562499996891e-01	2.438716265316018261e-01
3.334960937499994449e-01	1.193027426133761865e-01
6.609374999999996225e-01	2.201229662819246813e-01
3.697265624999994671e-01	1.307925261503181669e-01
4.607421874999995670e-01	1.452958532474679931e-01
6.545898437499996225e-01	2.017717702181328343e-01
3.368164062499994227e-01	1.164314608004591994e-01
6.583984374999996003e-01	1.984580554234194327e-01
7.478515624999997335e-01	2.234423582702858291e-01
4.391601562499994893e-01	1.322654326076726228e-01
3.823242187499994449e-01	1.217329428063539665e-01
5.374023437499996225e-01	1.533347664819951772e-01
4.202148437499995115e-01	1.223606065548819982e-01
2.864257812499994005e-01	9.206623343353063926e-02
5.171874999999995781e-01	1.443421186092190278e-01
3.588867187499994449e-01	1.012117576389195139e-01
7.107421874999997335e-01	1.811910015432322829e-01
6.905273437499998002e-01	1.749221283863690857e-01
6.140624999999996225e-01	1.568623962210896339e-01
2.414062499999993228e-01	8.125621258493577470e-02
5.826171874999996891e-01	1.433320080652064621e-01
4.286132812499995337e-01	1.113163823453119650e-01
5.513671874999996891e-01	1.349118111404626341e-01
