7.935546874999999112e-01	4.182221756108577271e-01
5.854492187499996669e-01	2.634316406019129864e-01
1.024218749999999956e+00	5.558603729542859195e-01
4.035156249999994893e-01	1.536653659822160289e-01
4.078124999999994671e-01	1.520790346314691011e-01
3.846679687499994227e-01	1.308418488962244108e-01
4.128906249999995115e-01	1.453926226925635889e-01
3.340820312499994671e-01	1.108774057756480441e-01
4.790039062499995559e-01	1.676560152382586821e-01
6.724609374999996891e-01	2.550099622493781082e-01
5.413085937499996225e-01	1.896270641961083359e-01
6.695312499999996891e-01	2.444145907788048411e-01
3.217773437499994449e-01	9.835624223347599893e-02
8.718749999999999556e-01	3.424484109222815098e-01
4.024414062499994671e-01	1.195335058932594785e-01
4.066406249999994227e-01	1.193065623943149189e-01
5.936523437499996447e-01	1.871751769638890506e-01
9.131835937499998002e-01	3.426650703242746232e-01
5.370117187499996447e-01	1.592430588117657309e-01
4.754882812499995337e-01	1.309499977992018005e-01
3.874023437499994893e-01	1.040631832506556387e-01
3.156249999999993783e-01	8.135251840538768042e-02
6.901367187499998224e-01	2.111176633217837495e-01
5.004882812499995559e-01	1.339415296254911902e-01
5.978515624999996003e-01	1.673941986447522179e-01
2.933593749999994227e-01	7.267370955762175733e-02
6.566406249999996447e-01	1.858843945590321067e-01
4.021484374999994560e-01	9.901779723664153043e-02
1.362500000000000933e+00	5.408623360939914804e-01
4.943359374999996003e-01	1.246743750517586985e-01
3.387695312499994227e-01	7.706133214077996729e-02
3.555664062499993561e-01	8.217297089229308460e-02
5.260742187499996003e-01	1.285684932772819533e-01
3.378906249999994449e-01	7.631373137889618796e-02
4.975585937499995559e-01	1.160623460462774925e-01
