6.416015624999997780e-01	2.924249205396594609e-01
6.548828124999996891e-01	2.884045093864670006e-01
2.131054687500002487e+00	1.563215747479696827e+00
4.681640624999995337e-01	1.772521690390541915e-01
6.894531249999997780e-01	2.786489346450577997e-01
8.392578124999998668e-01	3.467390415035345730e-01
2.333984374999993339e-01	9.271283726198090158e-02
4.027343749999994227e-01	1.363519780274210780e-01
5.459960937499995781e-01	1.835522274263803044e-01
4.686523437499995337e-01	1.553867103015492690e-01
5.424804687499995559e-01	1.771185800333607563e-01
8.025390624999999556e-01	2.830953559596798286e-01
2.954101562499994449e-01	9.479804916818551641e-02
3.609374999999994671e-01	1.095552217539244866e-01
7.149414062499998002e-01	2.316888557846178143e-01
6.810546874999996447e-01	2.144000830051795148e-01
3.397460937499994227e-01	9.960275594243213348e-02
2.621093749999993117e-01	7.966120103613542891e-02
3.833984374999994671e-01	1.064162236822428359e-01
4.584960937499995559e-01	1.264014486422643524e-01
4.584960937499995559e-01	1.244685189463229091e-01
3.998046874999994782e-01	1.037049453819927081e-01
8.091796874999996891e-01	2.392508560713005328e-01
3.279296874999994005e-01	8.280844375866415474e-02
7.159179687499996891e-01	1.991304516183933782e-01
3.600585937499994893e-01	9.168410802474150079e-02
3.473632812499994893e-01	8.506012179482907998e-02
7.096679687499996003e-01	1.855528522772328937e-01
7.541015624999998224e-01	1.995878868638473191e-01
7.176757812499997558e-01	1.856214944775102516e-01
4.134765624999994782e-01	9.844006772648224157e-02
5.087890624999995559e-01	1.213653363273349967e-01
3.720703124999994449e-01	8.524480482025982575e-02
5.350585937499995337e-01	1.247125466465310584e-01
6.643554687499996225e-01	1.578671865054960544e-01
