3.990234374999994671e-01	1.612939329298690161e-01
4.300781249999994227e-01	1.710635558360408537e-01
6.688476562499997558e-01	2.798931960151376241e-01
3.029296874999993783e-01	1.074948553792767214e-01
6.556640624999996447e-01	2.542989727704169090e-01
8.196289062499998446e-01	3.331457573647563786e-01
5.863281249999996447e-01	2.065248680071234411e-01
5.462890624999996447e-01	1.876254681648945322e-01
3.370117187499993561e-01	1.132906443427456195e-01
2.634765624999993450e-01	9.108420017991132600e-02
5.213867187499996447e-01	1.645429895212588423e-01
5.411132812499996891e-01	1.650692582772653461e-01
6.291015624999996003e-01	1.997018295043236635e-01
8.167968749999998668e-01	2.698510028191523080e-01
7.962890624999998668e-01	2.529884067331076292e-01
5.267578124999996447e-01	1.531109408306536301e-01
3.073242187499993783e-01	9.507171392523636189e-02
3.637695312499994449e-01	1.032928811259519741e-01
4.518554687499994893e-01	1.269351768110191236e-01
3.379882812499994671e-01	9.177763741736034986e-02
5.959960937499996225e-01	1.599005023127333669e-01
3.465820312499994227e-01	9.371976375694221484e-02
2.978515624999993894e-01	8.160953349133200085e-02
4.572265624999994893e-01	1.166544394902376547e-01
3.309570312499994227e-01	8.555146508043821874e-02
2.517578124999993450e-01	7.091126501393989201e-02
4.789062499999995337e-01	1.182528091283985006e-01
4.413085937499995337e-01	1.068527761470710463e-01
6.063476562499996447e-01	1.484731326354547798e-01
4.421874999999995115e-01	1.036488285430230000e-01
5.688476562499996669e-01	1.347377691730022586e-01
6.845703124999997780e-01	1.652407108904841715e-01
5.234374999999995559e-01	1.196185541959234461e-01
5.708984374999996891e-01	1.309139939215629711e-01
4.230468749999994893e-01	9.410187594011514001e-02
