7.057617187499997113e-01	3.505716012455710184e-01
5.177734374999996003e-01	2.197833733558442748e-01
4.035156249999994893e-01	1.585300137423175104e-01
5.400390624999997780e-01	2.193451601150546437e-01
6.284179687499995559e-01	2.579102870624408461e-01
6.626953124999996891e-01	2.672108290778050232e-01
-1.329101562500009936e-01	6.309603889426060319e-02
3.176757812499994005e-01	1.048016619445750613e-01
4.076171874999994782e-01	1.377837789554281767e-01
4.943359374999996003e-01	1.702430630498348862e-01
5.873046874999996447e-01	2.046780607939770180e-01
6.202148437499996891e-01	2.120303621368276881e-01
5.989257812499996225e-01	2.012329925700925282e-01
7.068359374999997335e-01	2.426678177875591091e-01
5.833984374999996447e-01	1.850790903357635298e-01
5.959960937499996225e-01	1.863896238426777097e-01
6.528320312499997780e-01	2.029776636743836349e-01
4.850585937499996003e-01	1.378417570731901576e-01
5.958984374999996003e-01	1.756129937221420079e-01
5.755859374999996447e-01	1.649210194457950140e-01
5.327148437499995559e-01	1.466578740146392279e-01
3.235351562499994005e-01	8.444436630228525920e-02
4.338867187499995115e-01	1.122818684789042565e-01
6.393554687499997113e-01	1.785976688981647242e-01
5.007812499999995115e-01	1.285688123413848694e-01
3.860351562499995115e-01	9.539970910727708919e-02
5.481445312499996225e-01	1.409816364208168749e-01
5.226562499999996003e-01	1.298255103967050905e-01
5.678710937499996669e-01	1.429762124846281346e-01
4.449218749999995781e-01	1.047229185777780180e-01
3.571289062499993783e-01	8.252238280274000470e-02
4.987304687499994893e-01	1.174075242531746055e-01
5.146484374999995559e-01	1.199633408444173432e-01
4.983398437499995115e-01	1.146315295290235847e-01
4.921874999999995559e-01	1.128827022400669816e-01
