4.805664062499994671e-01	2.030559243430638816e-01
6.861328124999996891e-01	3.131822341724939673e-01
1.168359375000000533e+00	6.404586887181871191e-01
7.742187499999997335e-01	3.385190839013037523e-01
5.226562499999996003e-01	1.972780103700336463e-01
4.713867187499994893e-01	1.676097952051558149e-01
5.849609374999995559e-01	2.090770702283404614e-01
4.141601562499994671e-01	1.378943863819302451e-01
8.608398437499997780e-01	3.412593774966468652e-01
5.446289062499997113e-01	1.801802044433440109e-01
1.258691406250000533e+00	5.600061513722296436e-01
3.822265624999994227e-01	1.194392674988263153e-01
5.547851562499995781e-01	1.751231111097027171e-01
4.916015624999995337e-01	1.509190074051246222e-01
3.166992187499994005e-01	9.156402500595907379e-02
2.552734374999993117e-01	7.717509423704786709e-02
5.088867187499994671e-01	1.499002018690457072e-01
4.593749999999995337e-01	1.299045433119161153e-01
3.833984374999994671e-01	1.034842564830897593e-01
6.335937499999997335e-01	1.853473926535245675e-01
6.514648437499996891e-01	1.888710320611224902e-01
4.179687499999995004e-01	1.097007649484063735e-01
4.622070312499995115e-01	1.210120317689716146e-01
4.501953124999995004e-01	1.167553249582814201e-01
3.625976562499994005e-01	9.159398778413571640e-02
3.403320312499994449e-01	8.398541102925644042e-02
5.601562499999994671e-01	1.425616814099137930e-01
5.027343749999996225e-01	1.258819235830401506e-01
4.259765624999994893e-01	1.011702047508344915e-01
4.877929687499995559e-01	1.180770545169461117e-01
4.698242187499995781e-01	1.124224828585572433e-01
4.837890624999995337e-01	1.142148882048196618e-01
4.332031249999994671e-01	1.002331724148089881e-01
3.724609374999994782e-01	8.428581169941506968e-02
5.916992187499996447e-01	1.409378753199047318e-01
