2.085937499999993006e-01	8.898992752532763895e-02
3.583007812499994227e-01	1.464802390521321163e-01
5.252929687499995337e-01	2.292448556645410029e-01
3.546874999999993783e-01	1.385856472786083093e-01
5.467773437499995337e-01	2.245896629769154329e-01
7.299804687499996669e-01	3.174412030839586785e-01
4.882812499999995559e-01	1.859967624874339087e-01
7.863281249999998224e-01	3.281778276684894635e-01
3.561523437499993783e-01	1.199506419939989493e-01
3.291015624999993894e-01	1.119067153274095616e-01
2.863281249999993783e-01	9.646737190714049781e-02
4.306640624999994449e-01	1.382528861194341208e-01
7.357421874999998668e-01	2.648422878489077315e-01
6.818359374999996003e-01	2.306733294186045224e-01
8.596679687499997335e-01	3.086836091111305191e-01
7.363281249999997780e-01	2.468389953887937804e-01
3.152343749999994005e-01	9.478808417674854103e-02
7.201171874999998668e-01	2.288894985226899992e-01
6.752929687499996669e-01	2.044343966017105885e-01
3.716796874999994671e-01	1.033838095588757167e-01
5.476562499999995115e-01	1.545297170917259433e-01
5.120117187499995115e-01	1.401082127538472166e-01
5.804687499999996447e-01	1.589803213983492225e-01
6.439453124999996447e-01	1.753221505666076874e-01
4.618164062499995337e-01	1.198075899815048001e-01
3.811523437499994005e-01	9.809612962116809332e-02
4.055664062499994005e-01	1.025823713432097717e-01
2.816406249999993117e-01	7.410315348940828273e-02
5.159179687499995115e-01	1.271327492683106131e-01
4.814453124999995004e-01	1.166832776990458925e-01
4.382812499999995115e-01	1.044045026575931012e-01
7.425781249999997558e-01	1.922773819839000697e-01
4.039062499999994671e-01	9.427209540482753281e-02
4.414062499999995004e-01	1.009875515819194380e-01
4.246093749999995115e-01	9.497136475867971883e-02
