6.355468749999997335e-01	3.413248921221440080e-01
4.481445312499995337e-01	1.986112015141278664e-01
4.495117187499995115e-01	1.959938139375005939e-01
4.475585937499995115e-01	1.828693102628914935e-01
4.189453124999995004e-01	1.649883866967940815e-01
9.449218749999999112e-01	4.915192192567062190e-01
9.601562499999998224e-01	4.817285206182132518e-01
4.993164062499995115e-01	1.905502106872032919e-01
5.743164062499995781e-01	2.199899964172027933e-01
8.139648437499997780e-01	3.399543136910919139e-01
3.236328124999993672e-01	1.067612005024436705e-01
7.043945312499997335e-01	2.644752682298334712e-01
3.127929687499994005e-01	9.854450498567687844e-02
5.211914062499997113e-01	1.720975621700871483e-01
4.909179687499994893e-01	1.557647105773257157e-01
5.314453124999996003e-01	1.693593282092566987e-01
5.506835937499995337e-01	1.719212790297049709e-01
5.843749999999996447e-01	1.807399696035955905e-01
8.555664062499998002e-01	3.001974260577453535e-01
5.782226562499995781e-01	1.702912875962788175e-01
3.524414062499994227e-01	9.716524251716043836e-02
7.809570312499998224e-01	2.503088040897361033e-01
5.835937499999996891e-01	1.656369885114146179e-01
2.713867187499993117e-01	7.112214700487393126e-02
4.247070312499995337e-01	1.091939742911693656e-01
2.361328124999993450e-01	6.289587002718029229e-02
4.367187499999994893e-01	1.132658489222306136e-01
4.173828124999994782e-01	1.035531515030769512e-01
6.095703124999996003e-01	1.623737326407685699e-01
5.767578124999996891e-01	1.487438617201661539e-01
4.934570312499996225e-01	1.209626579829038290e-01
7.083984374999996447e-01	1.921474966654790895e-01
4.113281249999994893e-01	9.623725320253048721e-02
4.543945312499995115e-01	1.051925575045900979e-01
5.438476562499996447e-01	1.307892728391815140e-01
