-1.277343750000009825e-01	6.566940747037380843e-02
5.629882812499995559e-01	2.639380845800683995e-01
4.139648437499994227e-01	1.721101188117405423e-01
-1.510742187500010159e-01	6.663449489726655517e-02
3.910156249999994227e-01	1.512982027043197897e-01
5.829101562499996447e-01	2.490974384429674171e-01
6.814453124999997335e-01	2.955355448414952457e-01
8.521484374999999112e-01	3.889781544101625355e-01
2.401367187499993117e-01	8.023062728376507968e-02
8.382812499999998668e-01	3.626879814034187910e-01
5.219726562499996669e-01	1.863889878066008199e-01
4.785156249999995559e-01	1.611548190421126237e-01
2.708984374999993672e-01	8.487823346156823934e-02
4.283203124999994671e-01	1.337962620285129967e-01
5.488281249999995559e-01	1.848355177299974283e-01
5.121093749999995337e-01	1.622574110071667575e-01
5.267578124999996447e-01	1.672181054529351674e-01
4.558593749999995115e-01	1.358408041858299442e-01
5.012695312499996225e-01	1.522510116346690867e-01
5.287109374999994227e-01	1.594009651170442687e-01
4.449218749999995781e-01	1.251873278860173855e-01
3.716796874999994671e-01	1.009123364606122342e-01
5.719726562499997113e-01	1.683957891535998452e-01
3.256835937499994449e-01	8.318504433807757947e-02
8.340820312499999112e-01	2.786923302369628819e-01
4.675781249999995115e-01	1.244096821325950397e-01
5.649414062499996669e-01	1.573660735071371053e-01
5.073242187499995559e-01	1.347915978390877567e-01
4.769531249999995337e-01	1.223048865844304778e-01
5.485351562499996003e-01	1.441404218743461696e-01
4.166992187499994893e-01	1.012463048369255103e-01
7.580078124999998224e-01	2.209719160217051559e-01
5.712890624999997780e-01	1.472443632977560868e-01
4.890624999999995115e-01	1.189406301639954200e-01
4.864257812499995781e-01	1.167495882423801035e-01
