4.344726562499995337e-01	1.918113887332262846e-01
3.576171874999994338e-01	1.513320780214023609e-01
5.421874999999996003e-01	2.293947128541425351e-01
7.384765624999998224e-01	3.254880678525803872e-01
3.984374999999994449e-01	1.589978657029261777e-01
4.184570312499995559e-01	1.642395984923816221e-01
4.765624999999995559e-01	1.752649518849460353e-01
5.439453124999995559e-01	1.965520474170511511e-01
5.760742187499996447e-01	2.007714919372297624e-01
5.430664062499995781e-01	1.893537953087008618e-01
3.826171874999994560e-01	1.305532784460981532e-01
3.354492187499994449e-01	1.151087257459185442e-01
5.148437499999996003e-01	1.624159320939109197e-01
4.431640624999995115e-01	1.373331612261979029e-01
7.663085937499997113e-01	2.431588623044581565e-01
3.854492187499994893e-01	1.187846372071645895e-01
7.184570312499998224e-01	2.160683031905091811e-01
3.710937499999994449e-01	1.176057263560865845e-01
6.022460937499997113e-01	1.731426086554517518e-01
4.788085937499995115e-01	1.372048500367939738e-01
3.706054687499994449e-01	1.093325299812814982e-01
4.014648437499994671e-01	1.145612817461023752e-01
5.297851562499995559e-01	1.417426206541478328e-01
4.838867187499995559e-01	1.292268225535902204e-01
3.013671874999994116e-01	8.631293593386854535e-02
5.753906249999996003e-01	1.471477647185768789e-01
6.294921874999996891e-01	1.614809505672205048e-01
4.836914062499995115e-01	1.241335903038715271e-01
5.835937499999996891e-01	1.431725216170947335e-01
5.970703124999996447e-01	1.476452029752403083e-01
5.364257812499996225e-01	1.289571976505884121e-01
4.143554687499994005e-01	1.026219760604364512e-01
5.288085937499994449e-01	1.250262763871287375e-01
4.592773437499995115e-01	1.083957810456653986e-01
4.620117187499994671e-01	1.074152736777520961e-01
