8.063476562499998224e-01	4.377719494336920758e-01
6.068359374999996447e-01	2.764654019216945535e-01
7.733398437499997558e-01	3.737786032992215235e-01
6.935546874999998224e-01	3.108483257123236254e-01
8.374999999999999112e-01	3.916935594207938687e-01
5.844726562499996669e-01	2.304994884258475540e-01
4.265624999999995115e-01	1.509121690494606427e-01
3.392578124999993672e-01	1.164890193912835881e-01
5.559570312499996225e-01	2.043933185851682932e-01
4.802734374999995115e-01	1.653488465098082172e-01
7.305664062499998002e-01	2.828949089536026973e-01
4.134765624999994782e-01	1.302005364520678610e-01
4.452148437499995337e-01	1.418222752872737302e-01
2.958007812499994227e-01	8.769137583472683128e-02
5.683593749999996669e-01	1.878774385319385565e-01
7.291015624999996891e-01	2.577259232235842856e-01
7.295898437499996891e-01	2.527445670970631664e-01
4.651367187499995115e-01	1.355794821321875399e-01
3.713867187499994005e-01	1.034617421287956501e-01
5.161132812499995559e-01	1.518614961849736322e-01
3.344726562499994449e-01	8.894838095735858874e-02
7.095703124999996891e-01	2.270126739414937700e-01
3.482421874999994116e-01	9.015954589796171259e-02
4.932617187499995781e-01	1.350484473512094663e-01
4.103515624999994893e-01	1.062539231616729946e-01
5.590820312499995559e-01	1.542501589423387054e-01
3.713867187499994005e-01	9.270468253796979030e-02
4.266601562499995337e-01	1.070296680789269705e-01
5.036132812499996003e-01	1.324867205742521481e-01
4.598632812499995337e-01	1.165861235897513448e-01
6.612304687499995781e-01	1.860323039939324463e-01
3.785156249999994671e-01	8.924028216813789660e-02
3.068359374999993783e-01	6.995092889615378562e-02
5.418945312499996447e-01	1.367279774345755705e-01
5.583984374999995115e-01	1.402479221932965703e-01
