1.560546874999992339e-01	8.400952779173805063e-02
3.489257812499994005e-01	1.452249105700633702e-01
7.210937499999998668e-01	3.263361344100145778e-01
3.184570312499994671e-01	1.165025716537786415e-01
8.040039062499998446e-01	3.591200629039300596e-01
1.924804687499993006e-01	7.787367255008932621e-02
3.418945312499994671e-01	1.229562290794762314e-01
2.540039062499993561e-01	9.178901781515703961e-02
3.421874999999994227e-01	1.197141162721522961e-01
3.282226562499993561e-01	1.089543265141750678e-01
5.806640624999996891e-01	2.090404788034023742e-01
4.185546874999995226e-01	1.342234587418845715e-01
3.470703124999994227e-01	1.111964484016168125e-01
5.410156249999996669e-01	1.823541698621858331e-01
3.877929687499994671e-01	1.211920931689533243e-01
9.249023437499998002e-01	3.743324257406003830e-01
4.263671874999995226e-01	1.281042672622803857e-01
4.532226562499994671e-01	1.373089629388929978e-01
9.038085937499998890e-01	3.408071804216081246e-01
6.193359374999996003e-01	1.951795471152358574e-01
4.957031249999995781e-01	1.452972889042922489e-01
6.184570312499997335e-01	1.875899812636309116e-01
3.710937499999994449e-01	9.819628524681055237e-02
5.817382812499996003e-01	1.706309428982515919e-01
3.395507812499993783e-01	8.378929988795820460e-02
5.825195312499996669e-01	1.664202554606182272e-01
6.263671874999996447e-01	1.781718350652588823e-01
4.996093749999995781e-01	1.311195862262488909e-01
3.818359374999994449e-01	9.562819497356125908e-02
4.798828124999994782e-01	1.229048100030703111e-01
6.952148437499997558e-01	1.995672706451050438e-01
5.580078124999996447e-01	1.464472291175475671e-01
5.121093749999995337e-01	1.289802955771789661e-01
3.872070312499994449e-01	9.163824564682804263e-02
4.902343749999995559e-01	1.183135432309268403e-01
