2.670898437499993339e-01	1.061231194260222471e-01
3.845703124999994560e-01	1.550963440304915786e-01
5.262695312499996447e-01	2.258337213517330744e-01
6.566406249999996447e-01	2.945141914215121948e-01
1.019140624999999911e+00	5.269756878060304350e-01
3.784179687499994449e-01	1.400218783836622016e-01
7.626953124999997780e-01	3.236142924674371701e-01
6.671874999999997113e-01	2.564722901943083389e-01
4.621093749999994893e-01	1.620230186073410295e-01
3.670898437499994227e-01	1.232985836068980628e-01
4.959960937499995337e-01	1.676691858963320070e-01
3.475585937499994227e-01	1.087352915447667989e-01
3.916015624999994449e-01	1.234353846101512442e-01
3.602539062499994227e-01	1.112312581642173059e-01
4.946289062499995559e-01	1.516435214959766797e-01
8.962890624999999556e-01	3.207509376436589177e-01
3.431640624999994227e-01	9.975684197699916100e-02
6.106445312499996225e-01	1.853686886327949868e-01
4.796874999999994893e-01	1.370537223057927412e-01
4.364257812499995337e-01	1.202766954969127916e-01
5.224609374999995559e-01	1.463194697090692553e-01
5.612304687499994893e-01	1.548818144521723339e-01
6.304687499999996891e-01	1.770725582477166715e-01
6.065429687499995781e-01	1.636918321905143914e-01
4.548828124999994560e-01	1.161791239779628865e-01
7.489257812499997558e-01	2.075469429498484342e-01
3.291015624999993894e-01	8.391047768142893826e-02
5.219726562499996669e-01	1.280158593844247239e-01
4.525390624999994782e-01	1.111381073243347117e-01
3.228515624999994116e-01	7.901473583424292735e-02
6.238281249999996225e-01	1.549498789236922192e-01
5.232421874999995115e-01	1.246313199536876193e-01
7.838867187499998224e-01	2.014293499167591206e-01
4.936523437499995559e-01	1.133190879509392013e-01
4.072265624999994449e-01	9.101701527957804794e-02
