3.612304687499994227e-01	1.460934588456828942e-01
4.021484374999994560e-01	1.609119719861826503e-01
1.457519531250000888e+00	9.673469973319409609e-01
4.419921874999995226e-01	1.737888048093815807e-01
6.782226562499996669e-01	2.864178796213692202e-01
5.693359374999995559e-01	2.191318388988518218e-01
9.356445312499999112e-01	4.089635067203063468e-01
4.047851562499994449e-01	1.429501004596710478e-01
5.841796874999996003e-01	2.111808265795905026e-01
3.358398437499994227e-01	1.100421339422419931e-01
6.502929687499996447e-01	2.258606152610439510e-01
2.609374999999993783e-01	8.778584830917861292e-02
3.962890624999994560e-01	1.246552345620503266e-01
4.726562499999995559e-01	1.453433319857015682e-01
3.841796874999994782e-01	1.149064352427621033e-01
7.121093749999997113e-01	2.274141344256295216e-01
5.592773437499994893e-01	1.623520233766892196e-01
2.939453124999993894e-01	8.417890692159465948e-02
4.966796874999995781e-01	1.410019039665477703e-01
4.793945312499995337e-01	1.287206654881308254e-01
4.983398437499995115e-01	1.369990093952276056e-01
5.507812499999995559e-01	1.513016231757378927e-01
4.510742187499995337e-01	1.172051257599149715e-01
4.347656249999994893e-01	1.116155991530366764e-01
4.257812499999995004e-01	1.078576440128175412e-01
5.532226562499996669e-01	1.413155060431513788e-01
6.627929687499996003e-01	1.704966699728986124e-01
6.399414062499998446e-01	1.637506721449230873e-01
5.857421874999997335e-01	1.456940190191709505e-01
5.552734374999994671e-01	1.335700940295233285e-01
4.142578124999994338e-01	9.789708813035519208e-02
5.056640624999995115e-01	1.191517803999529168e-01
3.002929687499993339e-01	7.224249595751916497e-02
5.863281249999996447e-01	1.351224662151667699e-01
4.874999999999995448e-01	1.099576697731825953e-01
