1.947265624999992562e-01	8.884253876149353357e-02
1.010546874999999734e+00	5.677524865979983737e-01
9.954101562500000666e-01	5.215950318569306798e-01
5.670898437499996003e-01	2.405935213579015741e-01
5.770507812499996447e-01	2.348320129586504712e-01
3.632812499999994449e-01	1.384883094506861312e-01
3.514648437499994227e-01	1.300158538370294881e-01
4.753906249999995115e-01	1.693472968145870727e-01
5.319335937499994893e-01	1.881556319193276039e-01
2.020507812499992839e-01	7.855552648584712694e-02
5.964843749999996225e-01	2.050946606989734466e-01
4.677734374999995559e-01	1.526881888068965520e-01
7.368164062499998890e-01	2.520654103215952957e-01
4.666992187499995337e-01	1.448149373566401388e-01
4.965820312499995559e-01	1.515611649452358878e-01
7.162109374999996447e-01	2.285035672194283829e-01
4.547851562499994893e-01	1.331722966531761754e-01
4.480468749999995115e-01	1.273384537769613467e-01
5.377929687499996003e-01	1.531360793080601690e-01
4.126953124999994671e-01	1.175207974945556705e-01
5.292968749999995559e-01	1.448506996381672685e-01
4.770507812499995559e-01	1.308955680803173538e-01
5.788085937499994893e-01	1.573909459033787372e-01
4.620117187499994671e-01	1.211769189623187470e-01
7.475585937499996669e-01	2.016275274073661139e-01
6.671874999999997113e-01	1.749428973592221936e-01
5.729492187499996003e-01	1.446205808736939491e-01
6.608398437499996003e-01	1.640893218023579403e-01
4.874023437499995781e-01	1.200931977361875264e-01
5.033203124999996447e-01	1.223075352731538556e-01
5.804687499999996447e-01	1.383920631298957427e-01
4.316406249999994449e-01	1.036464598688279504e-01
5.194335937499995337e-01	1.214225319380783930e-01
5.570312499999996447e-01	1.275734700277380007e-01
3.690429687499994227e-01	8.624029564788765478e-02
