3.222656249999994449e-01	1.309747707614386247e-01
5.751953124999995559e-01	2.638433660464641339e-01
6.011718749999996891e-01	2.650666138504707559e-01
3.894531249999994005e-01	1.468325409354320765e-01
4.789062499999995337e-01	1.863507416697004204e-01
9.122070312499999112e-01	4.324877987678194535e-01
6.212890624999998224e-01	2.398286761044480520e-01
6.684570312499997780e-01	2.540053260483793873e-01
6.087890624999996447e-01	2.224194465790092501e-01
5.223632812499996447e-01	1.787266154413237051e-01
7.315429687499996891e-01	2.659036832237177683e-01
6.118164062499996669e-01	2.073288480298836334e-01
3.665039062499994005e-01	1.108187938548014922e-01
4.766601562499995781e-01	1.478025397547079733e-01
5.098632812499994671e-01	1.544368497412159369e-01
4.904296874999995448e-01	1.448840391465885669e-01
4.584960937499995559e-01	1.322975255408511408e-01
5.354492187499996225e-01	1.540384239640472108e-01
7.269531249999997558e-01	2.229417589260313803e-01
8.971679687499998224e-01	2.957244908803612904e-01
3.821289062499994005e-01	1.023750147719500736e-01
6.927734374999996447e-01	2.015283423733172929e-01
3.002929687499993339e-01	7.852283382502411868e-02
3.572265624999994005e-01	9.174376627520937355e-02
4.710937499999995337e-01	1.195398464023607471e-01
5.585937499999995559e-01	1.437997153289988783e-01
5.616210937499995781e-01	1.448101344728532636e-01
3.918945312499995115e-01	9.303992450685424909e-02
2.741210937499993783e-01	6.583127433753077629e-02
5.288085937499994449e-01	1.278938870190467758e-01
5.017578124999995115e-01	1.181247739888420245e-01
7.434570312499998446e-01	1.964510238208965198e-01
5.780273437499995337e-01	1.397339965722009802e-01
5.096679687499994227e-01	1.169242819144092199e-01
4.547851562499994893e-01	1.023108334694926569e-01
