6.418945312499997335e-01	3.000828209098606592e-01
2.772460937499993117e-01	1.120912971152665250e-01
6.545898437499996225e-01	2.916826562193580719e-01
3.629882812499994893e-01	1.364350786144029881e-01
5.477539062499995337e-01	2.190580320662502967e-01
4.897460937499995559e-01	1.874662980536212498e-01
4.170898437499994671e-01	1.462180937887543608e-01
4.368164062499995115e-01	1.539801071393177290e-01
4.114257812499995115e-01	1.402033889869119532e-01
5.061523437499995115e-01	1.798945039475880192e-01
3.517578124999994338e-01	1.103110447532417437e-01
5.476562499999995115e-01	1.919267095834353010e-01
7.175781249999997335e-01	2.739737280987430412e-01
3.162109374999994005e-01	9.248277439228738683e-02
1.137597656250000089e+00	5.301407697720004197e-01
4.026367187499994005e-01	1.212196681263612436e-01
4.940429687499995337e-01	1.530406898889187794e-01
8.527343749999999334e-01	3.235299581589755613e-01
6.903320312499998668e-01	2.320713848958774195e-01
3.772460937499994005e-01	1.037745995891246886e-01
6.208984374999997335e-01	1.947342296191995614e-01
6.281249999999996003e-01	1.954897999039721945e-01
4.665039062499994893e-01	1.308175160059499853e-01
8.456054687499998668e-01	2.914789126966551569e-01
3.561523437499993783e-01	9.122677626691214070e-02
3.272460937499993561e-01	8.218011209573641840e-02
4.841796874999995670e-01	1.297017793166453381e-01
4.617187499999995115e-01	1.197898978492062810e-01
4.267578124999995004e-01	1.083372190703503768e-01
5.554687499999995115e-01	1.505556235317844493e-01
4.205078124999995226e-01	1.028024976078092817e-01
4.170898437499994671e-01	9.968562194061016124e-02
2.814453124999993228e-01	6.352966274978025241e-02
4.321289062499994449e-01	1.046511337880977888e-01
4.896484374999995337e-01	1.217843157323485193e-01
