5.066406249999995115e-01	1.243172306276567052e-01
7.280273437499996669e-01	2.150159159945418674e-01
2.871093749999993339e-01	6.364727445847788434e-02
4.526367187499994449e-01	9.854933903940528428e-02
5.769531249999996225e-01	1.359558131501068801e-01
4.806640624999994893e-01	1.008490702062213862e-01
6.506835937499996225e-01	1.578508095090804531e-01
4.364257812499995337e-01	8.375243515203077693e-02
5.944335937499997113e-01	1.295907396186520288e-01
4.287109374999995004e-01	7.758793218211408604e-02
4.581054687499994671e-01	8.259040404464144947e-02
4.932617187499995781e-01	9.201080802318092888e-02
4.875976562499995115e-01	8.800801069958193168e-02
5.586914062499995781e-01	1.076832715042821964e-01
4.416992187499995115e-01	7.404996016434758910e-02
4.399414062499994449e-01	7.178889234593453794e-02
4.412109374999995115e-01	7.089321978596861695e-02
4.695312499999995670e-01	7.714320553506931466e-02
5.514648437499996003e-01	9.885782410088578276e-02
5.380859374999995559e-01	9.308807475523682429e-02
4.160156249999994449e-01	6.160435143396202767e-02
4.110351562499995337e-01	5.996061883521566771e-02
5.938476562499996891e-01	1.052119328461108283e-01
5.461914062499996225e-01	9.082712586239437280e-02
5.855468749999996891e-01	1.014326932025509664e-01
5.760742187499996447e-01	9.752678780907320100e-02
4.974609374999995892e-01	7.365841462519033545e-02
5.434570312499996669e-01	8.286646812952852548e-02
3.791992187499994005e-01	4.803868136037931641e-02
4.731445312499995559e-01	6.612391784269873451e-02
6.349609374999996003e-01	1.092245994038192752e-01
4.961914062499995781e-01	6.973367930895664479e-02
4.652343749999995337e-01	6.089862541022011966e-02
5.040039062499995781e-01	7.058406906891674659e-02
4.779296874999995337e-01	6.353107860477025248e-02
