5.131835937499994449e-01	2.428615911654844750e-01
3.883789062499994893e-01	1.626194488962059426e-01
3.792968749999994227e-01	1.562121432907691287e-01
2.894531249999993117e-01	1.137184593946834882e-01
3.327148437499993783e-01	1.259317902393428668e-01
6.051757812499996003e-01	2.401904076928876863e-01
4.190429687499994671e-01	1.524283904260401723e-01
4.587890624999995115e-01	1.672467443302577128e-01
2.766601562499994005e-01	9.761590054739108235e-02
9.020507812499999334e-01	3.618612971031627268e-01
2.884765624999993672e-01	1.002197131436151772e-01
6.823242187499997113e-01	2.430437829340119926e-01
4.542968749999994893e-01	1.482333682917993667e-01
5.040039062499995781e-01	1.624934069283477112e-01
5.806640624999996891e-01	1.794966301550122989e-01
5.248046874999996447e-01	1.637189704384463818e-01
3.403320312499994449e-01	1.048427930777090789e-01
4.920898437499995337e-01	1.478641883289751879e-01
5.172851562499996003e-01	1.541623604157330851e-01
7.020507812499997558e-01	2.082945764074430051e-01
3.261718749999994449e-01	9.602261173354606494e-02
4.373046874999995115e-01	1.238905576838225664e-01
3.861328124999994782e-01	1.084228939361744082e-01
5.505859374999995115e-01	1.501556487016632857e-01
4.775390624999995004e-01	1.279409355763961031e-01
3.892578124999994116e-01	1.056766615962598521e-01
6.132812499999995559e-01	1.555159371737235563e-01
4.506835937499995559e-01	1.183858616867556890e-01
5.220703124999996891e-01	1.305432540076703063e-01
5.090820312499995115e-01	1.267622091856881739e-01
6.189453124999997335e-01	1.517835496144170904e-01
5.386718749999996891e-01	1.322714811503727106e-01
6.089843749999995781e-01	1.458630340012108950e-01
7.296874999999997113e-01	1.734933177152949701e-01
4.599609374999995559e-01	1.099333259263875484e-01
