6.984374999999997113e-01	3.125926076349336280e-01
3.515624999999994449e-01	1.376527150217744244e-01
3.631835937499994227e-01	1.355144779199506933e-01
8.170898437499998224e-01	3.448050206085841451e-01
7.192382812499997780e-01	2.771105652514628259e-01
4.817382812499995115e-01	1.702468267214108377e-01
2.556640624999992895e-01	9.412968918911812644e-02
4.663085937499995559e-01	1.557867751188302674e-01
3.295898437499993339e-01	1.067490297588204184e-01
4.840820312499996003e-01	1.563748178529826005e-01
3.826171874999994560e-01	1.189062997555980217e-01
2.908203124999993450e-01	9.268239286581324288e-02
5.503906249999995781e-01	1.691057221174816216e-01
2.757812499999993672e-01	8.828178283887960776e-02
4.347656249999994893e-01	1.236272962466755804e-01
4.786132812499995781e-01	1.371580478841822881e-01
4.940429687499995337e-01	1.411038795055566120e-01
4.364257812499995337e-01	1.186570290386018967e-01
6.432617187499997113e-01	1.817655273626390122e-01
6.720703124999998224e-01	1.882517690874277727e-01
4.452148437499995337e-01	1.190334343779753529e-01
4.733398437499994893e-01	1.229884094224231866e-01
5.862304687499996225e-01	1.519197637416946356e-01
4.615234374999995226e-01	1.172520395888565908e-01
4.680664062499995115e-01	1.155005609142787937e-01
4.902343749999995559e-01	1.202725095354494206e-01
4.458984374999995226e-01	1.073211441454655635e-01
4.169921874999995004e-01	9.958918538114021335e-02
4.928710937499996003e-01	1.160284313463881417e-01
5.435546874999996891e-01	1.266900500175500988e-01
4.008789062499994449e-01	9.271486495153589968e-02
7.401367187499998668e-01	1.795134290645753472e-01
4.933593749999996003e-01	1.105613657298551988e-01
4.615234374999995226e-01	1.027089415188141425e-01
4.591796874999995448e-01	1.001481700815499698e-01
