4.322265624999994671e-01	1.858719245417798649e-01
4.024414062499994671e-01	1.652683356312269758e-01
7.371093749999998446e-01	3.550868202907928595e-01
5.040039062499995781e-01	2.093944098581537738e-01
4.715820312499995337e-01	1.871539322979543507e-01
7.030273437499997558e-01	3.058896017408269663e-01
4.737304687499994671e-01	1.785500403505688449e-01
9.362304687499998224e-01	4.446323852478233918e-01
4.311523437499994449e-01	1.466034679062870327e-01
3.772460937499994005e-01	1.235133177427733681e-01
3.519531249999994227e-01	1.129464259209571608e-01
4.889648437499994893e-01	1.672694403779166894e-01
3.216796874999994227e-01	9.989993423503278069e-02
2.394531249999993228e-01	7.306396158328481993e-02
4.406249999999994893e-01	1.413051628028058337e-01
4.057617187499994449e-01	1.209960561883023644e-01
4.741210937499995559e-01	1.513221152997628050e-01
6.256835937499997113e-01	2.128907750118566311e-01
5.315429687499995115e-01	1.661006825984410185e-01
4.624999999999995226e-01	1.373085950349060835e-01
5.871093749999997113e-01	1.865966875752900489e-01
5.751953124999995559e-01	1.775355522820814824e-01
4.618164062499995337e-01	1.316267107490410038e-01
5.694335937499995781e-01	1.703756292224029023e-01
1.429101562500001199e+00	6.734866959905944084e-01
6.386718749999997780e-01	1.954032886783653444e-01
5.099609374999993783e-01	1.406175594506408055e-01
3.151367187499993783e-01	7.727037942767035761e-02
5.243164062499995337e-01	1.438227987931343377e-01
5.071289062499996225e-01	1.367406403436227658e-01
4.402343749999995115e-01	1.116320081632924399e-01
4.495117187499995115e-01	1.119232033276032351e-01
7.636718749999997780e-01	2.322565793265398970e-01
8.806640624999999556e-01	2.820228941604009942e-01
3.845703124999994560e-01	8.902009749061044752e-02
