1.309375000000000844e+00	9.010927242331424614e-01
3.519531249999994227e-01	1.443134951739055705e-01
4.111328124999995004e-01	1.632998183184477536e-01
6.056640624999996003e-01	2.611312477356320105e-01
5.791015624999995559e-01	2.409703509141792876e-01
4.047851562499994449e-01	1.483694400436746663e-01
4.476562499999995337e-01	1.646422193990179361e-01
3.602539062499994227e-01	1.221328442753562837e-01
4.638671874999995004e-01	1.653253605813113647e-01
4.030273437499994893e-01	1.345069982335209136e-01
6.003906249999996225e-01	2.220884112290149315e-01
3.760742187499994671e-01	1.174126350463978313e-01
5.328124999999995781e-01	1.826282199771789017e-01
5.284179687499994671e-01	1.757881554444438443e-01
6.416015624999997780e-01	2.240055317416489722e-01
4.468749999999995226e-01	1.372048455336835060e-01
6.461914062499997113e-01	2.182145670093834644e-01
4.424804687499994671e-01	1.283661616637692127e-01
2.397460937499993061e-01	6.418188694754370371e-02
4.964843749999995337e-01	1.477223853437549250e-01
3.668945312499994893e-01	9.861126269531016175e-02
6.540039062499997113e-01	2.077250662411571358e-01
7.546874999999997335e-01	2.504487996643335879e-01
5.113281249999994671e-01	1.444815421714222281e-01
4.765624999999995559e-01	1.296130976988567607e-01
6.799804687499996225e-01	2.050322050907402716e-01
6.296874999999996225e-01	1.831713075394470203e-01
6.130859374999995115e-01	1.730356803014949374e-01
6.011718749999996891e-01	1.663935196317420928e-01
4.618164062499995337e-01	1.154483038205462025e-01
3.270507812499994227e-01	7.513278183932893539e-02
4.116210937499994449e-01	9.749527398110165166e-02
5.053710937499994449e-01	1.270096706369095718e-01
5.853515624999996447e-01	1.530436468031646235e-01
3.634765624999994338e-01	8.109777960145005127e-02
