9.997070312500000444e-01	5.890263347815617445e-01
1.873046874999992895e-01	8.418472403460662556e-02
2.191406249999993117e-01	9.262633362828132100e-02
6.691406249999997113e-01	3.035960136074348226e-01
3.761718749999994893e-01	1.419479075741977570e-01
9.273437499999999112e-01	4.593619740535941354e-01
6.779296874999996003e-01	2.815648208102873307e-01
1.056542968750000089e+00	5.200594135419577269e-01
6.813476562499997113e-01	2.692257812550566398e-01
1.885742187499992728e-01	6.977554504452392059e-02
4.661132812499995115e-01	1.576546877401415470e-01
4.425781249999994893e-01	1.487902621396733072e-01
3.499999999999994227e-01	1.117602246061386306e-01
6.634765624999996447e-01	2.361672638912806488e-01
4.008789062499994449e-01	1.226744687130606887e-01
5.544921874999995115e-01	1.796639911025298408e-01
6.338867187499996891e-01	2.146965105912113647e-01
9.446289062499998446e-01	3.643833839939932817e-01
7.381835937499997558e-01	2.500129222208650748e-01
5.452148437499996225e-01	1.636900470882893532e-01
3.647460937499994449e-01	9.997680011700511848e-02
6.641601562499996891e-01	2.060936804450179682e-01
9.226562499999999556e-01	3.214983927361304006e-01
3.245117187499994005e-01	8.461553995441722931e-02
1.180468750000000400e+00	4.551292019752809503e-01
6.816406249999996669e-01	2.008953651237084248e-01
4.541992187499994671e-01	1.183618569980751517e-01
4.520507812499995337e-01	1.178926049897075640e-01
5.549804687499995115e-01	1.477538089450782799e-01
3.702148437499994671e-01	9.001693397337749702e-02
5.541992187499995559e-01	1.448699462287211526e-01
4.539062499999995115e-01	1.123985251371119182e-01
5.926757812499996447e-01	1.537674671360416412e-01
3.507812499999994338e-01	8.129424415691359485e-02
5.832031249999996003e-01	1.480274048326156444e-01
