4.218749999999995004e-01	1.872069454788915233e-01
1.584277343750001510e+00	1.145998984865269632e+00
3.179687499999994116e-01	1.281321518845836838e-01
7.689453124999998668e-01	3.654239665227899669e-01
5.934570312499997113e-01	2.488941168227822853e-01
4.994140624999995337e-01	1.985453010663553730e-01
6.821289062499996669e-01	2.785256314549121037e-01
2.552734374999993117e-01	1.010835677577445052e-01
5.447265624999997335e-01	2.034497045555094530e-01
4.587890624999995115e-01	1.655327194655483725e-01
3.385742187499993783e-01	1.221379384633231591e-01
4.841796874999995670e-01	1.672598866569886822e-01
4.985351562499995559e-01	1.688473723780279934e-01
3.558593749999994227e-01	1.166088922013690382e-01
4.520507812499995337e-01	1.443179384832662115e-01
3.197265624999994227e-01	1.068732877930455849e-01
5.725585937499996225e-01	1.786002195679058657e-01
7.350585937499997113e-01	2.290690851147947349e-01
3.322265624999993783e-01	1.015902936370635806e-01
5.533203124999996891e-01	1.588126723083924663e-01
6.310546874999996003e-01	1.802724246373144934e-01
4.021484374999994560e-01	1.177984047375792015e-01
6.280273437499995781e-01	1.712612280414944899e-01
6.595703124999996447e-01	1.827390924745961875e-01
4.133789062499995115e-01	1.146657509888161786e-01
6.763671874999996891e-01	1.813377292496980431e-01
6.272460937499996225e-01	1.622241314602433371e-01
3.505859374999994449e-01	9.843350566049974271e-02
5.264648437499995781e-01	1.330460042566316003e-01
3.937499999999994893e-01	1.055756894310206778e-01
5.454101562499996669e-01	1.336526249581195258e-01
5.235351562499995781e-01	1.272865337220513704e-01
5.605468749999995559e-01	1.386218080906479466e-01
5.527343749999996669e-01	1.318158185294507900e-01
3.692382812499994671e-01	9.773841274173923621e-02
