5.111328124999994227e-01	2.199676881886252766e-01
7.699218749999998668e-01	3.690094259561879642e-01
4.316406249999994449e-01	1.667423196927976525e-01
2.943359374999994227e-01	1.067451185370229400e-01
5.063476562499995559e-01	1.948554401235778333e-01
8.461914062499998890e-01	3.736774249354776756e-01
5.884765624999996891e-01	2.168802469076950290e-01
8.789062499999997780e-01	3.692686905324226720e-01
5.515624999999996225e-01	1.901315740514293307e-01
3.175781249999993783e-01	1.019705653611067270e-01
5.191406249999995781e-01	1.722034508143026887e-01
5.135742187499995337e-01	1.658298360786458203e-01
7.604492187499997113e-01	2.699508456202031059e-01
5.132812499999994671e-01	1.575859813239232354e-01
5.402343749999997113e-01	1.654194227599846967e-01
5.154296874999995115e-01	1.525495472329813917e-01
4.936523437499995559e-01	1.412108361996880224e-01
8.430664062499998446e-01	2.851849197569642502e-01
7.896484374999999112e-01	2.528482634638388737e-01
5.689453124999996891e-01	1.610314789455664364e-01
5.996093749999996669e-01	1.698015545622209577e-01
6.219726562499997558e-01	1.766214425757587358e-01
4.593749999999995337e-01	1.167028535988502008e-01
4.183593749999995337e-01	1.051768880804905687e-01
3.710937499999994449e-01	9.107923840212865663e-02
5.980468749999996447e-01	1.584410560736381202e-01
7.135742187499997113e-01	1.980041461722820417e-01
5.118164062499995781e-01	1.267776886761575184e-01
6.243164062499996225e-01	1.607295609154751892e-01
5.157226562499995781e-01	1.253713423708665009e-01
4.374023437499995337e-01	1.004789543413186492e-01
5.083007812499995559e-01	1.197920291811546828e-01
7.526367187499998224e-01	1.970698083888207663e-01
6.398437499999998224e-01	1.569265289544404807e-01
7.253906249999997335e-01	1.827858092578398264e-01
