2.495117187499993339e-01	1.054812399286857993e-01
3.827148437499994227e-01	1.648309898189615486e-01
4.047851562499994449e-01	1.689180715626334706e-01
4.960937499999995559e-01	2.051698360308691904e-01
5.549804687499995115e-01	2.335603323343088678e-01
4.456054687499995115e-01	1.664307462398925130e-01
4.402343749999995115e-01	1.624859774537013024e-01
2.826171874999993672e-01	9.903224721384715212e-02
6.519531249999996891e-01	2.491819171953799927e-01
2.728515624999993672e-01	9.307455640411955999e-02
3.926757812499994671e-01	1.263191896781920842e-01
4.592773437499995115e-01	1.469819111400005041e-01
3.290039062499994227e-01	1.029996402452017235e-01
4.763671874999995670e-01	1.490410553936554194e-01
3.296874999999993561e-01	9.774817278729895642e-02
3.817382812499994227e-01	1.097820351385063731e-01
5.532226562499996669e-01	1.664629505154998357e-01
4.696289062499995337e-01	1.343881922144005148e-01
3.265624999999994227e-01	9.167307728875041806e-02
4.310546874999994782e-01	1.213205546259187723e-01
6.349609374999996003e-01	1.863931948890072687e-01
2.731445312499993783e-01	7.596709828273449927e-02
3.340820312499994671e-01	8.719831324207603929e-02
4.173828124999994782e-01	1.088191612591636187e-01
4.494140624999994893e-01	1.138667951765778008e-01
3.427734374999994449e-01	8.742558144657312791e-02
5.590820312499995559e-01	1.441941738230186620e-01
4.035156249999994893e-01	9.727123464355964810e-02
3.240234374999994005e-01	7.860954422217289461e-02
5.303710937499995781e-01	1.296012125627900857e-01
2.514648437499993339e-01	6.234494177341411841e-02
5.913085937499996669e-01	1.445574685868931120e-01
4.181640624999994893e-01	9.693435647931160359e-02
5.544921874999995115e-01	1.314297865663732190e-01
3.701171874999995004e-01	8.466915472225367001e-02
