4.560546874999995004e-01	1.977639743998623467e-01
9.637695312499999778e-01	5.321576445443629844e-01
2.953124999999994227e-01	1.184761524664575544e-01
3.860351562499995115e-01	1.491600729567810757e-01
4.876953124999995337e-01	1.918944581585982634e-01
1.051074218750000178e+00	5.063213881500348013e-01
1.813476562499992673e-01	7.624815592219846838e-02
3.274414062499994005e-01	1.163371716802451550e-01
3.185546874999994338e-01	1.090669552757506794e-01
3.492187499999994116e-01	1.164240550075164443e-01
4.369140624999994782e-01	1.449062025840700818e-01
4.073242187499994671e-01	1.306481440186040288e-01
6.971679687499996447e-01	2.401156548858313089e-01
3.767578124999994560e-01	1.186028936502560860e-01
7.020507812499997558e-01	2.310941204765449841e-01
7.204101562499998224e-01	2.346955908758013853e-01
3.352539062499994005e-01	9.947106176733302996e-02
6.896484374999998224e-01	2.101130306693972660e-01
3.447265624999994449e-01	1.003241383223201499e-01
3.922851562499994893e-01	1.091104068293504981e-01
4.922851562499995781e-01	1.378414777792421608e-01
6.313476562499996669e-01	1.784225382960654416e-01
6.136718749999996447e-01	1.698366375721969412e-01
5.450195312499996891e-01	1.434541848584672541e-01
4.594726562499995559e-01	1.208152508762763283e-01
6.749023437499996891e-01	1.801120736529731592e-01
6.944335937499998002e-01	1.835615438437466496e-01
7.033203124999998224e-01	1.829382065510622712e-01
4.797851562499995115e-01	1.191408121364390255e-01
5.116210937499995337e-01	1.238252862112732555e-01
3.996093749999994893e-01	9.783990331145389630e-02
7.301757812499997113e-01	1.811714935979209240e-01
5.255859374999996003e-01	1.252155193788345722e-01
7.072265624999998224e-01	1.694081801477016203e-01
5.765624999999996447e-01	1.341244919526303481e-01
