3.291015624999993894e-01	1.412555369764495472e-01
6.843749999999997335e-01	3.320265677754536404e-01
3.076171874999993894e-01	1.236758444877052721e-01
5.481445312499996225e-01	2.303393263798400037e-01
-1.573242187500010214e-01	6.550598574914336114e-02
5.961914062499996669e-01	2.426366417607370707e-01
6.271484374999996003e-01	2.506589061187603495e-01
6.010742187499996669e-01	2.285825122739361392e-01
4.993164062499995115e-01	1.781664526741818244e-01
2.092773437499993172e-01	7.310422768896525370e-02
6.959960937499997113e-01	2.573532617037536108e-01
5.034179687499995559e-01	1.667983493762799085e-01
5.094726562499994893e-01	1.638455384039001761e-01
1.029101562499999956e+00	4.111112705637824383e-01
4.189453124999995004e-01	1.287621578534488553e-01
3.619140624999994116e-01	1.066765220675023190e-01
4.166992187499994893e-01	1.219913326336604514e-01
5.542968749999995781e-01	1.653195054317238566e-01
6.476562499999996003e-01	1.960187070162328626e-01
3.861328124999994782e-01	1.074823808338623427e-01
6.111328124999995115e-01	1.762505396230213128e-01
4.394531249999994449e-01	1.165789565510785275e-01
7.148437499999997780e-01	2.071824614929609898e-01
4.290039062499995115e-01	1.086949752403022218e-01
4.828124999999995337e-01	1.235414585969375756e-01
5.168945312499996225e-01	1.338809820080715529e-01
3.697265624999994671e-01	9.295255669025712097e-02
4.076171874999994782e-01	1.010096734944332247e-01
4.938476562499996003e-01	1.195713498222617799e-01
3.791015624999994338e-01	8.827730068474699821e-02
4.959960937499995337e-01	1.187854004136111863e-01
5.366210937499996669e-01	1.285338875214511456e-01
4.131835937499994671e-01	9.373638077560438042e-02
4.701171874999995892e-01	1.081540069479748345e-01
6.257812499999997335e-01	1.486028484377823755e-01
