5.252929687499995337e-01	2.435034393267228037e-01
4.069335937499994893e-01	1.749409466035690697e-01
6.690429687499996891e-01	3.133793626759603379e-01
5.866210937499997113e-01	2.514815104644665955e-01
4.161132812499994671e-01	1.661012302388793493e-01
4.800781249999994671e-01	1.837770966441811260e-01
3.221679687499994227e-01	1.220717789524934371e-01
5.592773437499994893e-01	2.079284535833276493e-01
4.977539062499996003e-01	1.781162066925220111e-01
5.123046874999994671e-01	1.689131106362508628e-01
3.295898437499993339e-01	1.155359121240452230e-01
9.253906249999998002e-01	3.436711077660713487e-01
3.226562499999994227e-01	1.105807528116140304e-01
5.883789062499996669e-01	1.913776270151156533e-01
2.953124999999994227e-01	1.002786703352632619e-01
6.826171874999997780e-01	2.155504520960707382e-01
5.034179687499995559e-01	1.476683641102657929e-01
3.392578124999993672e-01	1.068610805233737027e-01
3.802734374999994227e-01	1.129536364654968733e-01
5.857421874999997335e-01	1.662088368628505120e-01
5.566406249999995559e-01	1.575320637615926778e-01
6.670898437499996891e-01	1.861966607252812933e-01
4.890624999999995115e-01	1.342074264985014809e-01
5.049804687499994671e-01	1.350273374427660156e-01
2.937499999999994005e-01	8.616538181630875592e-02
5.117187499999995559e-01	1.338752541859815071e-01
3.242187499999993894e-01	8.747218421417206347e-02
2.392578124999993339e-01	7.540891290505113975e-02
4.089843749999995115e-01	1.019901490068352845e-01
6.445312499999997780e-01	1.606017962150517453e-01
4.429687499999995226e-01	1.117472524347554313e-01
2.862304687499993561e-01	8.116748108460226929e-02
3.610351562499994893e-01	9.276691551278172521e-02
5.082031249999995337e-01	1.199176646462700446e-01
4.308593749999994893e-01	1.005928604584433589e-01
