9.585937499999999112e-01	5.880734788801101898e-01
5.367187499999996891e-01	2.555361337784866071e-01
5.113281249999994671e-01	2.276745598288966721e-01
3.379882812499994671e-01	1.407399277936070559e-01
6.200195312499997558e-01	2.671250052897477523e-01
4.366210937499994671e-01	1.715515213228236968e-01
2.733398437499993117e-01	1.069709147159991075e-01
2.229492187499993172e-01	8.612504921982466755e-02
-1.125976562500009825e-01	5.463376047738931207e-02
3.296874999999993561e-01	1.185879643369210507e-01
2.438476562499993228e-01	8.698009855779144373e-02
7.052734374999996003e-01	2.544669343950271001e-01
3.605468749999994893e-01	1.200275627798518957e-01
3.750976562499994671e-01	1.243498521426483205e-01
6.028320312499997335e-01	1.982152429361875023e-01
2.377929687499993339e-01	8.340553848932769077e-02
2.679687499999993672e-01	8.492416200326581566e-02
3.824218749999994671e-01	1.136086483040333883e-01
6.368164062499998002e-01	1.943898279701237186e-01
5.027343749999996225e-01	1.485224007813600033e-01
4.736328124999995004e-01	1.352902767116226646e-01
5.226562499999996003e-01	1.450988781113546344e-01
5.153320312499996003e-01	1.420119621101936236e-01
4.303710937499994893e-01	1.191627813537888547e-01
4.224609374999995226e-01	1.142748195614495949e-01
3.283203124999993783e-01	9.503256774053520095e-02
7.831054687499997558e-01	2.158089619131599579e-01
6.983398437499996891e-01	1.848838253307381885e-01
4.084960937499995115e-01	1.051686262230375618e-01
4.487304687499994449e-01	1.135160531092094666e-01
4.518554687499994893e-01	1.132643610973704390e-01
3.852539062499994449e-01	9.797715460746134197e-02
5.296874999999995337e-01	1.300749474750501344e-01
4.922851562499995781e-01	1.202550464591409379e-01
4.640624999999994893e-01	1.103006971893008420e-01
