1.345703125000000888e+00	9.281703544852993870e-01
6.749999999999997113e-01	3.147533059576266834e-01
1.853515624999992895e-01	8.139869204545663317e-02
2.012109375000001865e+00	1.619974357386294361e+00
3.467773437499994671e-01	1.341318099327161728e-01
3.733398437499994005e-01	1.433992190323688520e-01
8.965820312499999112e-01	4.054430123345886816e-01
3.050781249999993117e-01	1.084200083457245306e-01
6.999999999999997335e-01	2.800967733219882905e-01
5.550781249999995337e-01	2.042188468321014527e-01
6.782226562499996669e-01	2.548852135979535194e-01
5.432617187499996225e-01	1.874085232761698305e-01
3.883789062499994893e-01	1.242453030047513118e-01
4.336914062499994671e-01	1.377419699497536842e-01
5.752929687499995781e-01	1.898691944397418729e-01
3.459960937499994005e-01	1.035016574356850405e-01
6.655273437499996669e-01	2.237195714355380560e-01
4.865234374999995448e-01	1.466774116641746117e-01
3.838867187499994671e-01	1.053859278796121374e-01
2.592773437499993339e-01	7.243711604330592413e-02
8.824218749999999112e-01	3.110188756569838286e-01
3.540039062499994449e-01	9.642191201703090297e-02
5.319335937499994893e-01	1.519893460125146534e-01
6.054687499999995559e-01	1.784965230837317340e-01
5.958984374999996003e-01	1.709465008447326739e-01
3.448242187499994671e-01	8.828036716117754201e-02
4.177734374999995115e-01	1.070770524488282444e-01
7.217773437499998002e-01	2.123052885821349878e-01
5.240234374999994671e-01	1.376339653791285589e-01
4.035156249999994893e-01	9.800489997966932432e-02
4.036132812499995115e-01	9.809687560890972824e-02
5.083007812499995559e-01	1.281343408664813721e-01
3.819335937499994671e-01	9.022817933690970016e-02
4.913085937499995781e-01	1.198694206412336122e-01
4.603515624999995337e-01	1.084852724513281491e-01
