7.381835937499997558e-01	3.635901405372699013e-01
5.446289062499997113e-01	2.370389795666923705e-01
5.854492187499996669e-01	2.483117625382201543e-01
6.436523437499996891e-01	2.649697915562025385e-01
4.221679687499995115e-01	1.588908834417254168e-01
2.722656249999994005e-01	9.834042207125516522e-02
4.957031249999995781e-01	1.770873841625779932e-01
4.192382812499995115e-01	1.441662119085055371e-01
3.125976562499993561e-01	1.045241459326454875e-01
6.307617187499996447e-01	2.197829624882957356e-01
3.434570312499994893e-01	1.088196845243841471e-01
1.003906250000000000e+00	3.927723977519755882e-01
2.868164062499993783e-01	9.219731609992212751e-02
5.698242187499996669e-01	1.791688287113005207e-01
6.749999999999997113e-01	2.146672847597946854e-01
8.897460937500000222e-01	3.001676772082195743e-01
5.762695312499996891e-01	1.686873370251949777e-01
3.721679687499994671e-01	1.039177153405494297e-01
4.334960937499995337e-01	1.183202038456505484e-01
4.415039062499994671e-01	1.222198898839067654e-01
4.795898437499994671e-01	1.272354099401306338e-01
4.055664062499994005e-01	1.045189946031627459e-01
3.928710937499995115e-01	1.005678593462266124e-01
6.308593749999996669e-01	1.690945915385707321e-01
4.314453124999994560e-01	1.091188342417367119e-01
3.577148437499994005e-01	8.994925634459600972e-02
6.080078124999996891e-01	1.555008881318371006e-01
4.813476562499995337e-01	1.166768227439414080e-01
5.691406249999996225e-01	1.393773794710503888e-01
4.677734374999995559e-01	1.114862329922912121e-01
4.452148437499995337e-01	1.044478263160182469e-01
5.463867187499995559e-01	1.295900912323574850e-01
3.165039062499993561e-01	7.408189960521056883e-02
6.469726562499996669e-01	1.531366252583912235e-01
4.696289062499995337e-01	1.052605191587727140e-01
