5.554687499999995115e-01	2.539462875153760679e-01
2.560546874999993228e-01	1.027809255011325473e-01
3.954101562499995337e-01	1.513367547960889625e-01
4.113281249999994893e-01	1.585766659406495638e-01
4.984374999999995337e-01	1.893141951106618870e-01
-1.342773437500010270e-01	6.492010554011355683e-02
5.195312499999995559e-01	1.925130157883822024e-01
5.093749999999994671e-01	1.805802305007353781e-01
4.771484374999995226e-01	1.637930136665220193e-01
4.610351562499995781e-01	1.490748759852107974e-01
7.436523437499997780e-01	2.682728021781597416e-01
5.199218749999996447e-01	1.688504498178062530e-01
6.308593749999996669e-01	2.024521123103896203e-01
2.485351562499993339e-01	8.192078983423410621e-02
4.353515624999995115e-01	1.315593667744046069e-01
6.404296874999997335e-01	1.976153654694408623e-01
4.177734374999995115e-01	1.220925417434104432e-01
6.018554687499996225e-01	1.777743593997573313e-01
4.235351562499994893e-01	1.188306539886281321e-01
4.858398437499995559e-01	1.341439700618309583e-01
6.945312499999998224e-01	1.996385346321694065e-01
4.477539062499995559e-01	1.188783558034229304e-01
2.598632812499993561e-01	7.330659580057298508e-02
5.552734374999994671e-01	1.461824857531339172e-01
4.087890624999994671e-01	1.034970485759788006e-01
5.129882812499995115e-01	1.299724352157285989e-01
5.687499999999996447e-01	1.425000366464367063e-01
6.271484374999996003e-01	1.586851792648590886e-01
7.031249999999997780e-01	1.807795981872201974e-01
4.452148437499995337e-01	1.062517580149548585e-01
3.981445312499994893e-01	9.475271902427231940e-02
5.008789062499995337e-01	1.173130244853449605e-01
7.466796874999996891e-01	1.830193046357094233e-01
5.256835937499996225e-01	1.193988903866599061e-01
4.497070312499995559e-01	1.015778526468645721e-01
