3.708984374999994560e-01	1.515873501310447402e-01
5.865234374999996891e-01	2.431610733207139052e-01
2.494140624999993117e-01	1.060603237067060667e-01
6.448242187499997335e-01	2.580964889378652427e-01
3.698242187499994893e-01	1.392929458791568598e-01
5.223632812499996447e-01	1.910153210169151794e-01
6.999999999999997335e-01	2.572639008346285228e-01
5.140624999999995337e-01	1.803321444237269144e-01
3.306640624999993561e-01	1.171403231813066548e-01
2.838867187499993783e-01	1.008717867709518212e-01
7.308593749999997558e-01	2.472065373358769691e-01
5.665039062499995781e-01	1.788713197575116376e-01
6.471679687499996003e-01	2.075054549699293371e-01
7.757812499999998668e-01	2.405716904526184197e-01
4.252929687499994449e-01	1.341895457873369946e-01
3.814453124999994116e-01	1.191195047079964126e-01
5.808593749999996225e-01	1.688078970388235955e-01
2.116210937499992950e-01	7.982500671246872681e-02
-1.452148437500010159e-01	7.205567648915743584e-02
3.987304687499994005e-01	1.179724391406134221e-01
6.398437499999998224e-01	1.798389063887712858e-01
4.554687499999994782e-01	1.242205851348303358e-01
6.438476562499997335e-01	1.715814359231669362e-01
5.295898437499995115e-01	1.420077392468063748e-01
4.711914062499995559e-01	1.225761391215788726e-01
3.690429687499994227e-01	9.891711381363799127e-02
2.852539062499993561e-01	8.567450362806175446e-02
2.844726562499994005e-01	8.548892795594652261e-02
5.508789062499995781e-01	1.348583636886480641e-01
5.317382812499995559e-01	1.291547645440896119e-01
7.216796874999997780e-01	1.747387889791651716e-01
6.185546874999996447e-01	1.468347913119812664e-01
5.138671874999996003e-01	1.228053856697817886e-01
6.602539062499995781e-01	1.537850962781051045e-01
7.958984374999997780e-01	1.880726587655239257e-01
