4.629882812499995781e-01	1.984039550906232796e-01
3.267578124999994116e-01	1.284369484471073741e-01
4.481445312499995337e-01	1.795338829307004391e-01
2.127929687499993117e-01	8.309438720056169791e-02
3.776367187499993783e-01	1.368134289227849743e-01
5.606445312499995781e-01	2.164775703873754176e-01
5.523437499999996891e-01	2.041543255284704039e-01
3.991210937499994893e-01	1.359179610830416884e-01
4.571289062499994671e-01	1.549213966927632247e-01
3.712890624999994338e-01	1.189615945699145222e-01
4.558593749999995115e-01	1.471591223266692783e-01
3.609374999999994671e-01	1.100266294651223581e-01
4.984374999999995337e-01	1.559669176772394694e-01
4.619140624999995004e-01	1.391875614793115223e-01
3.718749999999994560e-01	1.078094845249372019e-01
1.008398437499999911e+00	3.854880402346073098e-01
7.571289062499998446e-01	2.496154953574539204e-01
6.506835937499996225e-01	1.992166391378733248e-01
3.910156249999994227e-01	1.076068677263907897e-01
4.225585937499994893e-01	1.121635625142867743e-01
4.205078124999995226e-01	1.132342649342857749e-01
6.115234374999996003e-01	1.711707738575042048e-01
5.659179687499995559e-01	1.530732676142351201e-01
5.577148437499995781e-01	1.456785842127826802e-01
4.706054687499995337e-01	1.193094127936259047e-01
4.416992187499995115e-01	1.106978025687347378e-01
4.812499999999995115e-01	1.186158982642815662e-01
3.695312499999994782e-01	8.872706651459132121e-02
4.232421874999994782e-01	9.816336375689517502e-02
3.681640624999994449e-01	8.612050134912679900e-02
4.884765624999995448e-01	1.156164219938026622e-01
5.270507812499996003e-01	1.236011023218378108e-01
5.232421874999995115e-01	1.224474579094376459e-01
2.945312499999994116e-01	6.739539763093084501e-02
4.319335937499995115e-01	9.550988320126636844e-02
