8.998046874999998668e-01	4.562007281185968544e-01
7.401367187499998668e-01	3.308187517238932451e-01
5.063476562499995559e-01	2.040260868223906510e-01
6.418945312499997335e-01	2.600391400759769489e-01
5.949218749999997113e-01	2.274741890696153068e-01
6.335937499999997335e-01	2.380394677307000051e-01
7.510742187499998002e-01	2.819724646922409650e-01
2.972656249999994227e-01	1.004821608927079918e-01
4.920898437499995337e-01	1.601760164692305199e-01
3.859374999999994893e-01	1.206856718435743714e-01
5.108398437499994671e-01	1.637394825075433047e-01
3.710937499999994449e-01	1.132379842080167148e-01
4.802734374999995115e-01	1.461363271791085439e-01
4.195312499999995226e-01	1.224861985886804561e-01
4.468749999999995226e-01	1.283703728323435100e-01
4.204101562499995559e-01	1.188070870559091163e-01
7.881835937499998002e-01	2.502271592176835147e-01
9.851562499999999556e-01	3.365522893807408877e-01
4.596679687499994893e-01	1.278873628901391057e-01
4.481445312499995337e-01	1.212074421913113820e-01
5.251953124999995115e-01	1.432511696134744772e-01
3.241210937499994227e-01	8.431216629996142464e-02
6.280273437499995781e-01	1.712271272198596095e-01
4.257812499999995004e-01	1.066546494576026960e-01
4.947265624999995781e-01	1.239693502695057015e-01
5.502929687499995559e-01	1.387050105502083686e-01
5.304687499999996003e-01	1.302153235967527523e-01
5.777343749999995781e-01	1.434041212659203091e-01
4.152343749999994893e-01	9.853550589684922922e-02
4.613281249999995337e-01	1.082076979166027852e-01
5.651367187499996003e-01	1.343318004568164747e-01
6.436523437499996891e-01	1.568609852622631085e-01
5.166992187499995781e-01	1.179934009797678068e-01
3.737304687499993783e-01	8.207807641640137153e-02
4.642578124999994782e-01	1.023339308128810021e-01
