3.377929687499994227e-01	1.336838951182719726e-01
5.624999999999995559e-01	2.374532965211918478e-01
1.070996093750000266e+00	5.524422606036709649e-01
3.443359374999994671e-01	1.213983418088665084e-01
3.655273437499994005e-01	1.346952655562227430e-01
4.150390624999994449e-01	1.493542890320256611e-01
3.880859374999994782e-01	1.325108074791644941e-01
4.541992187499994671e-01	1.573212936774216197e-01
2.375976562499993172e-01	7.989507487305066991e-02
5.545898437499995337e-01	1.886478345935027334e-01
5.228515624999996447e-01	1.728916253287296756e-01
3.583984374999994449e-01	1.096762398180638476e-01
3.761718749999994893e-01	1.125899815451849723e-01
4.403320312499995337e-01	1.315599640118522151e-01
6.794921874999997335e-01	2.268891218171268098e-01
3.791992187499994005e-01	1.090102261068576078e-01
8.018554687499998002e-01	2.737488276481251370e-01
3.047851562499993561e-01	8.452951040030465268e-02
5.035156249999995781e-01	1.436383642563758556e-01
4.767578124999995448e-01	1.322993119589209454e-01
4.018554687499994449e-01	1.056677125290060582e-01
4.307617187499994671e-01	1.136575652198575093e-01
3.789062499999994449e-01	9.706012348222549380e-02
4.696289062499995337e-01	1.209874441083268054e-01
4.322265624999994671e-01	1.102201287944317293e-01
4.704101562499996003e-01	1.195342116512838476e-01
5.748046874999996891e-01	1.503479294735194649e-01
5.800781249999995559e-01	1.491719016249797858e-01
5.517578124999995559e-01	1.392756055459249132e-01
6.539062499999996891e-01	1.708761670610536298e-01
5.765624999999996447e-01	1.430279284293429209e-01
5.766601562499996669e-01	1.394645286144660934e-01
3.271484374999993894e-01	7.361491102545873744e-02
5.294921874999996003e-01	1.241813411049738913e-01
4.380859374999995226e-01	9.841611822019452616e-02
