5.055664062499994893e-01	2.207489987819318822e-01
-1.345703125000010103e-01	6.826246409334035814e-02
4.087890624999994671e-01	1.689166336444559158e-01
3.320312499999993894e-01	1.266108842785577393e-01
5.722656249999996669e-01	2.403665582337827233e-01
3.038085937499993561e-01	1.087375047484674950e-01
6.081054687499996003e-01	2.438943912060301811e-01
4.867187499999995337e-01	1.771889401996901425e-01
3.860351562499995115e-01	1.297504547485988091e-01
6.316406249999996225e-01	2.408497975907840927e-01
6.150390624999997335e-01	2.266788691376210307e-01
4.604492187499995559e-01	1.528417406818774471e-01
3.628906249999994671e-01	1.111971368435534513e-01
4.495117187499995115e-01	1.396690189524552594e-01
6.710937499999998224e-01	2.352063233993542946e-01
3.902343749999994671e-01	1.137332951805670733e-01
4.316406249999994449e-01	1.277527880453312725e-01
6.208007812499997113e-01	2.022543745238365442e-01
3.397460937499994227e-01	9.352663256771714950e-02
4.609374999999995559e-01	1.303371018674509829e-01
4.212890624999994782e-01	1.159538663890940791e-01
5.256835937499996225e-01	1.508558901642592376e-01
4.034179687499994671e-01	1.076204343817253883e-01
6.991210937499997558e-01	2.181225729553450954e-01
5.547851562499995781e-01	1.555544321049966150e-01
4.809570312499995559e-01	1.281185916048356022e-01
9.213867187500000000e-01	3.089998977065404051e-01
5.880859374999996003e-01	1.616165762398969197e-01
4.493164062499994671e-01	1.113092578662746579e-01
6.124999999999996003e-01	1.646964965442083983e-01
6.429687499999996447e-01	1.751676419163400722e-01
5.819335937499995337e-01	1.486492119269587076e-01
4.134765624999994782e-01	9.596812174418223318e-02
2.697265624999993783e-01	6.033690630400063287e-02
6.047851562499996225e-01	1.543379870941725962e-01
