5.831054687499995781e-01	1.385267137312228003e-01
3.359374999999994449e-01	8.039309190141029349e-02
5.825195312499996669e-01	1.372810770883492459e-01
4.915039062499995115e-01	1.078982861009140232e-01
4.682617187499995559e-01	9.659395124866095028e-02
4.985351562499995559e-01	1.049355191875384480e-01
4.778320312499995115e-01	9.468182235653492540e-02
5.731445312499996447e-01	1.178662658456710033e-01
4.333984374999995115e-01	7.955050861636075998e-02
4.577148437499994893e-01	8.518410693861944161e-02
5.301757812499995337e-01	9.797712190178910208e-02
3.943359374999995115e-01	6.740900649176090331e-02
5.299804687499994893e-01	9.981413206598205301e-02
4.983398437499995115e-01	8.819792033778839357e-02
7.649414062499998446e-01	1.833299955286597505e-01
5.777343749999995781e-01	1.053544908044349998e-01
4.903320312499995781e-01	7.869531634751703031e-02
5.936523437499996447e-01	1.082312513864223252e-01
4.041992187499994227e-01	5.966616969205834620e-02
3.815429687499993783e-01	5.481431689357784548e-02
5.756835937499996669e-01	9.988148511560025755e-02
4.879882812499996003e-01	7.546247822757257140e-02
6.053710937499995337e-01	1.049636871035107277e-01
5.203124999999996225e-01	8.071079497099800659e-02
5.867187499999997335e-01	9.853768547449835713e-02
5.195312499999995559e-01	7.881937430691814128e-02
6.364257812499997113e-01	1.110045392275947895e-01
4.414062499999995004e-01	6.004334989050814919e-02
5.894531249999996891e-01	9.163453626762549376e-02
5.324218749999996003e-01	7.821891683775002158e-02
4.741210937499995559e-01	6.332197796928094868e-02
5.688476562499996669e-01	8.559379146396275950e-02
4.138671874999994560e-01	5.155398224288616077e-02
4.126953124999994671e-01	5.069390432976624006e-02
4.991210937499995781e-01	6.684863881015792875e-02
