9.257812499999997780e-01	5.393381766555971346e-01
5.238281249999995337e-01	2.325592961335348485e-01
1.081542968750000444e+00	5.983848399579727584e-01
4.309570312499995115e-01	1.711902817963915080e-01
5.353515624999996003e-01	2.138497385578174426e-01
3.984374999999994449e-01	1.488481441681460959e-01
6.642578124999996003e-01	2.656054890260113877e-01
2.976562499999994005e-01	1.055581137731244484e-01
4.958007812499996003e-01	1.774002951420910190e-01
6.583007812499996891e-01	2.412969215171431314e-01
3.859374999999994893e-01	1.248396698284771067e-01
5.342773437499995781e-01	1.794926879100087191e-01
4.761718749999995781e-01	1.535083342216910229e-01
7.574218749999998002e-01	2.664777971366283915e-01
3.205078124999994338e-01	9.630402141255473003e-02
3.493164062499993783e-01	1.021283670916071362e-01
3.233398437499993561e-01	9.151751092725068926e-02
3.157226562499994005e-01	8.931604647554959586e-02
5.268554687499995559e-01	1.530244435751614285e-01
4.514648437499995115e-01	1.257556831598991565e-01
5.689453124999996891e-01	1.639779541907295246e-01
5.015624999999995781e-01	1.387968744767985319e-01
3.453124999999994671e-01	8.915026222098997033e-02
7.208984374999998224e-01	2.119482337451751297e-01
3.447265624999994449e-01	8.723047155025617783e-02
4.357421874999995448e-01	1.094843018979483051e-01
4.243164062499994449e-01	1.062276563898860438e-01
4.052734374999994449e-01	1.001108102728640037e-01
4.326171874999995004e-01	1.051310676147607925e-01
4.103515624999994893e-01	9.766020462348116993e-02
5.105468749999995115e-01	1.259446477990869284e-01
4.197265624999995115e-01	9.958752776963997189e-02
4.865234374999995448e-01	1.156899855374616398e-01
4.222656249999995337e-01	9.626605339303033471e-02
4.418945312499995559e-01	1.007109939301661372e-01
