2.541992187499992895e-01	8.714710607966080769e-02
5.512695312499996669e-01	1.304364660063076498e-01
3.999023437499994449e-01	9.647728325186985532e-02
5.846679687499996003e-01	1.335063074844367315e-01
5.421874999999996003e-01	1.190677393051108590e-01
3.632812499999994449e-01	8.002022662429460198e-02
5.709960937499997113e-01	1.171758239132032892e-01
6.498046874999996447e-01	1.419165752825698179e-01
6.002929687499996003e-01	1.233226417735260039e-01
4.853515624999995559e-01	9.005451363133787357e-02
5.428710937499995337e-01	9.624745655582303550e-02
6.605468749999996447e-01	1.325507551514968629e-01
5.138671874999996003e-01	8.680407133409948073e-02
6.043945312499996447e-01	1.106556746128687235e-01
5.053710937499994449e-01	8.400291253750935550e-02
5.090820312499995115e-01	8.068168600969639892e-02
5.617187499999996003e-01	9.438622335727647750e-02
5.413085937499996225e-01	8.577472294119517504e-02
7.891601562499999112e-01	1.669955847321174525e-01
5.389648437499996447e-01	8.162171212408697585e-02
4.334960937499995337e-01	6.123869420955217746e-02
4.978515624999995670e-01	7.118905954492421584e-02
4.024414062499994671e-01	5.638258639945896433e-02
5.082031249999995337e-01	7.204580546053350465e-02
6.439453124999996447e-01	1.044398179350073536e-01
4.615234374999995226e-01	6.277384762360582737e-02
5.146484374999995559e-01	7.075925030894508749e-02
4.642578124999994782e-01	6.195389885737523361e-02
5.376953124999996891e-01	7.495168300231956626e-02
3.754882812499994449e-01	4.763968746727861858e-02
5.545898437499995337e-01	7.612492059508055298e-02
5.855468749999996891e-01	8.305578581740373501e-02
5.771484374999995559e-01	8.009187737866869938e-02
5.178710937499996225e-01	6.686968903781340123e-02
5.311523437499995337e-01	6.812746511949660522e-02
