4.501953124999995004e-01	1.883485273987257902e-01
5.644531249999995559e-01	2.384994891931397631e-01
3.693359374999994893e-01	1.415327813110934252e-01
3.841796874999994782e-01	1.452225966763437126e-01
5.534179687499996003e-01	2.105594700233279493e-01
4.576171874999995226e-01	1.636047515516992901e-01
4.787109374999995448e-01	1.596642705563481590e-01
4.285156249999995115e-01	1.430261052177622116e-01
6.674804687499996669e-01	2.311813933987114100e-01
6.995117187499997335e-01	2.429270190750721925e-01
3.599609374999994671e-01	1.168299818886491120e-01
3.447265624999994449e-01	1.075297419902221940e-01
8.183593749999998890e-01	2.767842774306716880e-01
3.430664062499994005e-01	1.049304405678428281e-01
6.656249999999996891e-01	2.021684303513048009e-01
4.043945312499994671e-01	1.158346281191815069e-01
4.247070312499995337e-01	1.216596662020625191e-01
3.372070312499994005e-01	9.630346903899140998e-02
4.872070312499995337e-01	1.345026045511475143e-01
7.288085937499996225e-01	2.088225211774457635e-01
4.608398437499995337e-01	1.226654820885252350e-01
3.871093749999994227e-01	1.012928559510929000e-01
4.057617187499994449e-01	1.055023285763612151e-01
7.450195312499998668e-01	2.024013932551372297e-01
5.121093749999995337e-01	1.290737501006459509e-01
5.466796874999995115e-01	1.361402365381021717e-01
7.569335937499998002e-01	1.943311631925572769e-01
7.181640624999998668e-01	1.826762652338287385e-01
6.124999999999996003e-01	1.487146735048934520e-01
6.075195312499996891e-01	1.439145208869325732e-01
3.666992187499994449e-01	9.016706655396666825e-02
4.962890624999995448e-01	1.155333644425171891e-01
2.872070312499993561e-01	7.249366967191028799e-02
6.123046874999995559e-01	1.390973731778668010e-01
4.948242187499996003e-01	1.104851893447052480e-01
