2.074218749999992839e-01	8.565337079473755999e-02
9.891601562500000888e-01	5.617654188073015753e-01
3.547851562499994005e-01	1.383597916160553554e-01
3.854492187499994893e-01	1.488899089580563162e-01
9.827148437499999556e-01	5.147107885276758221e-01
4.189453124999995004e-01	1.560230109002768983e-01
4.407226562499995115e-01	1.593254352090235915e-01
3.866210937499994227e-01	1.373436913095595902e-01
3.821289062499994005e-01	1.307021582496642187e-01
6.307617187499996447e-01	2.461286762362618896e-01
3.944335937499995337e-01	1.317971274235240353e-01
6.747070312499997558e-01	2.588645828786308445e-01
5.399414062499997558e-01	1.890764308013705430e-01
5.238281249999995337e-01	1.742046471479100078e-01
5.793945312499996225e-01	1.976863097855296458e-01
4.194335937499995559e-01	1.261044020425599599e-01
5.034179687499995559e-01	1.583327435874037348e-01
6.917968749999997558e-01	2.410156626333214980e-01
6.612304687499995781e-01	2.210853643169923277e-01
5.908203124999997780e-01	1.865744910619870633e-01
6.057617187499996225e-01	1.899573900229341306e-01
2.676757812499993561e-01	6.980069246951070561e-02
9.703125000000000222e-01	3.706189618497619520e-01
3.924804687499994227e-01	1.027350469053008725e-01
8.507812499999998224e-01	2.919269038729929711e-01
5.489257812499995781e-01	1.546738499289881386e-01
4.377929687499995115e-01	1.126159859957643616e-01
6.432617187499997113e-01	1.880159194077409002e-01
3.819335937499994671e-01	9.332835965295661895e-02
4.532226562499994671e-01	1.161816738328627641e-01
6.350585937499996225e-01	1.783382741131030180e-01
7.040039062499997558e-01	2.040856794773113492e-01
3.849609374999994893e-01	9.088591787936267652e-02
3.567382812499994005e-01	8.297051655087707422e-02
5.075195312499996003e-01	1.266082955898305273e-01
