3.733398437499994005e-01	1.581931156748545841e-01
5.532226562499996669e-01	2.571039089132601263e-01
4.459960937499994893e-01	1.836733151186226154e-01
4.429687499999995226e-01	1.789481710408600545e-01
4.544921874999994782e-01	1.794706411027256754e-01
4.370117187499994449e-01	1.667715405433753129e-01
4.556640624999994671e-01	1.692622910255359991e-01
3.439453124999994338e-01	1.156971966542775371e-01
8.398437500000000000e-01	3.912147710947281865e-01
5.335937499999996447e-01	1.948340339046431002e-01
9.090820312499998668e-01	4.154946628565515110e-01
7.452148437499998002e-01	3.008294234417750457e-01
4.045898437499994005e-01	1.264757129535469260e-01
3.568359374999994227e-01	1.085979573429205480e-01
4.154296874999994782e-01	1.291270466852180721e-01
4.437499999999995337e-01	1.363947757031844787e-01
4.351562499999995226e-01	1.287024763354238655e-01
3.717773437499994893e-01	1.061331605213466228e-01
4.921874999999995559e-01	1.491588091401916949e-01
3.168945312499994449e-01	8.623289004000370128e-02
2.044921874999993117e-01	5.405840937236557064e-02
7.586914062499997558e-01	2.642625410140479469e-01
6.215820312499997780e-01	1.932764586448842969e-01
5.445312499999996891e-01	1.595470739527128090e-01
4.617187499999995115e-01	1.273630520215131290e-01
4.473632812499995781e-01	1.187544512350744569e-01
3.696289062499994449e-01	9.224012577769913346e-02
3.974609374999995004e-01	9.982571409145124530e-02
7.047851562499997113e-01	2.163409380813350880e-01
3.699218749999995115e-01	8.898928805371822404e-02
3.861328124999994782e-01	9.367907973928339682e-02
4.819335937499995559e-01	1.239647291754101127e-01
3.289062499999994005e-01	7.622970890182564907e-02
4.422851562499995337e-01	1.076567977604572235e-01
6.111328124999995115e-01	1.655403790517898932e-01
