5.229492187499995559e-01	2.297927733438282771e-01
6.026367187499996891e-01	2.613201482167913925e-01
5.665039062499995781e-01	2.301942594185097390e-01
4.980468749999995559e-01	1.879980131747102379e-01
6.800781249999996447e-01	2.726646002623199783e-01
4.565429687499994449e-01	1.649288713216722213e-01
5.876953124999997335e-01	2.148512626904474643e-01
3.462890624999994116e-01	1.155215077544459873e-01
5.859374999999996669e-01	2.020441217910760590e-01
4.645507812499994893e-01	1.479741139426713481e-01
4.757812499999995448e-01	1.497031548267977463e-01
4.842773437499995337e-01	1.476873166382998426e-01
4.071289062499994227e-01	1.220438553296396417e-01
7.291992187499997113e-01	2.379227810849385838e-01
4.934570312499996225e-01	1.440532058426458595e-01
7.869140624999999556e-01	2.519471279272081365e-01
4.112304687499994671e-01	1.151375461225142283e-01
7.205078124999997335e-01	2.142499955155993951e-01
3.918945312499995115e-01	1.051686663380451969e-01
4.338867187499995115e-01	1.137060356169822678e-01
7.105468749999996891e-01	1.982840081346014249e-01
4.836914062499995115e-01	1.256184645703139757e-01
3.789062499999994449e-01	9.807764510018289472e-02
4.782226562499994893e-01	1.207699754010835291e-01
7.645507812499997558e-01	2.055193167122141840e-01
6.826171874999997780e-01	1.770976846269339544e-01
5.041992187499995115e-01	1.229683210105582264e-01
3.809570312499994671e-01	9.224628923777404566e-02
5.112304687499994449e-01	1.219475309117216688e-01
5.526367187499996447e-01	1.315907486656051617e-01
5.061523437499995115e-01	1.173508138884575974e-01
4.941406249999995559e-01	1.127776372842224373e-01
5.306640624999996447e-01	1.219265187921541732e-01
5.973632812499996003e-01	1.363388133366980337e-01
5.538085937499995781e-01	1.234411756330353188e-01
