6.072265624999997335e-01	2.675883265785410914e-01
3.342773437499994005e-01	1.289612747953676197e-01
5.139648437499995115e-01	2.050882701539016306e-01
3.144531249999993339e-01	1.194475810490430445e-01
9.240234374999998224e-01	4.091368771768388868e-01
3.046874999999993339e-01	1.076011169335485129e-01
4.531249999999995004e-01	1.595583965378661873e-01
3.873046874999994671e-01	1.301752540872029296e-01
7.987304687499997558e-01	2.967425868535958355e-01
4.652343749999995337e-01	1.518013822514963085e-01
5.242187499999995115e-01	1.668288620854838367e-01
5.280273437499994893e-01	1.656660860397788926e-01
8.051757812499997780e-01	2.722337539380099147e-01
3.026367187499993117e-01	9.458394164642229540e-02
7.030273437499997558e-01	2.167108490623615158e-01
2.438476562499993228e-01	7.845326691690185372e-02
5.141601562499995559e-01	1.461261920735592301e-01
2.789062499999993561e-01	8.337277399774205289e-02
5.107421874999995559e-01	1.436488145653920523e-01
4.118164062499994893e-01	1.096681348989621829e-01
3.404296874999994116e-01	9.104223430898589209e-02
6.506835937499996225e-01	1.776014011453697361e-01
4.729492187499995115e-01	1.219116472193620127e-01
4.195312499999995226e-01	1.082797333887873248e-01
5.368164062499997113e-01	1.371243760790751554e-01
5.325195312499996225e-01	1.328690364360180509e-01
5.352539062499995781e-01	1.329687426598839262e-01
6.433593749999997335e-01	1.621148141321339387e-01
4.994140624999995337e-01	1.189679981440448092e-01
4.196289062499994893e-01	9.972768569719520082e-02
3.371093749999993783e-01	8.089716126035594035e-02
5.895507812499997113e-01	1.380984023185568843e-01
4.181640624999994893e-01	9.473108067719712699e-02
5.321289062499995337e-01	1.193825155265497151e-01
5.049804687499994671e-01	1.120880527108183283e-01
