7.443359374999998224e-01	3.508632150917515569e-01
4.078124999999994671e-01	1.592887758116435237e-01
1.002636718750000266e+00	4.934054003231062024e-01
2.948242187499994227e-01	1.117589911803849034e-01
5.202148437499996003e-01	1.925883777206455205e-01
5.139648437499995115e-01	1.884675944845293771e-01
4.288085937499994671e-01	1.493809484128039711e-01
7.568359374999997780e-01	2.820629998615488687e-01
4.949218749999996225e-01	1.670066647178476693e-01
3.864257812499994893e-01	1.275834194987838510e-01
4.644531249999994671e-01	1.483822827510885844e-01
4.140624999999994449e-01	1.280431214632190839e-01
4.310546874999994782e-01	1.324265009971968277e-01
4.370117187499994449e-01	1.310444047664190981e-01
5.200195312499996669e-01	1.529721238914618364e-01
4.793945312499995337e-01	1.352055308508266218e-01
3.416992187499994227e-01	9.981188037876385921e-02
4.009765624999994671e-01	1.097457205631798688e-01
4.455078124999995448e-01	1.223683963288843962e-01
4.572265624999994893e-01	1.229272485266967446e-01
3.355468749999994671e-01	9.151973960619709525e-02
8.292968749999998224e-01	2.401211313562236771e-01
4.121093749999994449e-01	1.008502675862305853e-01
4.723632812499996003e-01	1.177885637486288800e-01
3.959960937499994449e-01	9.912667837099269075e-02
5.293945312499995781e-01	1.317717049896030834e-01
7.600585937499996225e-01	1.957095416439340596e-01
3.962890624999994560e-01	9.545840125481831751e-02
5.024414062499996669e-01	1.182802437463519735e-01
5.545898437499995337e-01	1.300335679826535862e-01
4.772460937499994893e-01	1.100577340212431365e-01
5.491210937499996225e-01	1.247195929651654517e-01
2.144531249999993006e-01	6.043091427093155027e-02
6.788085937499995781e-01	1.582035310959647445e-01
3.201171874999994560e-01	7.486471504338011729e-02
