5.754882812499996225e-01	2.604048476879639584e-01
5.215820312499996891e-01	2.247305399066948095e-01
4.323242187499994893e-01	1.739644914799739761e-01
4.865234374999995448e-01	1.912679685674419094e-01
4.363281249999995115e-01	1.625402626776010218e-01
4.136718749999994671e-01	1.451435298022334119e-01
4.586914062499994893e-01	1.616043027799545506e-01
4.699218749999996003e-01	1.632939137749195302e-01
7.857421874999999112e-01	3.131267442415551772e-01
2.756835937499994005e-01	8.580104433939965414e-02
3.772460937499994005e-01	1.187917110397587461e-01
3.342773437499994005e-01	1.032209392226458161e-01
3.818359374999994449e-01	1.148480245619826756e-01
5.986328124999995559e-01	1.943902144304572310e-01
8.501953124999999112e-01	3.075755534489962306e-01
7.727539062499998446e-01	2.629500931331135161e-01
6.535156249999997113e-01	2.038520039848128740e-01
7.011718749999997780e-01	2.208780864170657721e-01
5.234374999999995559e-01	1.459522860169829572e-01
3.827148437499994227e-01	1.038567025407812622e-01
4.741210937499995559e-01	1.293026626098655318e-01
5.368164062499997113e-01	1.469212490761707401e-01
5.436523437499996003e-01	1.439965371688987361e-01
4.771484374999995226e-01	1.237748156292811791e-01
7.032226562499998002e-01	1.955469120007318762e-01
7.492187499999998224e-01	2.118420931398027340e-01
4.295898437499994227e-01	1.048513454399257194e-01
4.749023437499995115e-01	1.154669914840693451e-01
5.347656249999995781e-01	1.313283729697919955e-01
4.767578124999995448e-01	1.132867109481899004e-01
5.156249999999995559e-01	1.216805841329232502e-01
4.288085937499994671e-01	9.790323235641636146e-02
3.734374999999994227e-01	8.414623769674946241e-02
3.112304687499993783e-01	7.080208440608518061e-02
7.470703124999997780e-01	1.894146251906594081e-01
