3.124999999999114597e-03	nan
3.041015624999993672e-01	1.321763473549692203e-01
3.645507812499994005e-01	1.466417532855674166e-01
3.529296874999994227e-01	1.367668388949617175e-01
7.056640624999996891e-01	3.109091076100269357e-01
7.970703124999998224e-01	3.498931944583060227e-01
5.311523437499995337e-01	1.988505579496246956e-01
4.079101562499994893e-01	1.411117094410159201e-01
5.372070312499996891e-01	1.924944507731544130e-01
6.245117187499996669e-01	2.260019880549735682e-01
7.167968749999997780e-01	2.667227938885274874e-01
3.265624999999994227e-01	1.063829539712342620e-01
2.916015624999993561e-01	9.203606508487048588e-02
5.443359374999996447e-01	1.764177328327788674e-01
3.910156249999994227e-01	1.177573766751019713e-01
4.637695312499995337e-01	1.382750840516266122e-01
6.967773437499996669e-01	2.306231867297284799e-01
6.544921874999996003e-01	2.072440122575716637e-01
5.180664062499996669e-01	1.496794299893803859e-01
6.160156249999996225e-01	1.841160093222840299e-01
3.782226562499994005e-01	1.008993546228962729e-01
3.038085937499993561e-01	8.075393312800727141e-02
4.058593749999994671e-01	1.090374129783800161e-01
5.916992187499996447e-01	1.675822833730200856e-01
5.047851562499995337e-01	1.341368370435131185e-01
4.882812499999995559e-01	1.283012694478753157e-01
5.248046874999996447e-01	1.371161446163333686e-01
5.411132812499996891e-01	1.409869131665323072e-01
5.333007812499995781e-01	1.366077918004145464e-01
7.106445312499997113e-01	1.970388211800029044e-01
5.161132812499995559e-01	1.279117106711329110e-01
3.984374999999994449e-01	9.290510248311961705e-02
3.943359374999995115e-01	9.211867843630516806e-02
5.769531249999996225e-01	1.419864938636636320e-01
3.170898437499993783e-01	7.127778072442698953e-02
