2.553710937499993339e-01	1.093165794081541603e-01
5.718749999999996891e-01	2.464880599267524341e-01
7.313476562499997558e-01	3.305676555625786106e-01
1.760742187499992617e-01	7.497739817758816705e-02
8.752929687499998446e-01	4.079437981972402483e-01
7.612304687499996669e-01	3.214784451913500485e-01
2.345703124999993228e-01	8.659037825182817893e-02
3.488281249999993783e-01	1.209213899068977832e-01
3.010742187499994005e-01	1.037648247618280228e-01
3.614257812499994671e-01	1.194950520736245830e-01
2.984374999999993561e-01	9.492779281860450058e-02
4.240234374999994893e-01	1.402780450082085906e-01
6.291992187499996225e-01	2.251009452595803262e-01
5.064453124999994671e-01	1.665092652791542727e-01
3.759765624999994449e-01	1.142572237920388700e-01
6.693359374999996447e-01	2.335043347579763284e-01
4.088867187499994893e-01	1.220876947474769936e-01
5.917968749999996669e-01	1.919157445872174961e-01
3.988281249999994227e-01	1.142157179779246939e-01
2.435546874999993117e-01	6.505477462417426360e-02
4.089843749999995115e-01	1.157344650102498929e-01
5.723632812499996891e-01	1.764371621447315408e-01
2.802734374999993339e-01	7.406834142217660899e-02
7.666992187499998002e-01	2.561813767599459002e-01
4.724609374999995670e-01	1.320779378213639277e-01
4.567382812499994893e-01	1.236964140860720429e-01
5.955078124999997335e-01	1.745557148600283826e-01
2.179687499999993228e-01	5.421768956681616985e-02
6.209960937499997558e-01	1.807053220746455691e-01
6.724609374999996891e-01	1.983948592023115909e-01
4.084960937499995115e-01	1.021689946955271905e-01
5.199218749999996447e-01	1.365526558645374922e-01
4.481445312499995337e-01	1.114300209465437785e-01
9.154296874999998668e-01	3.001859362929013009e-01
3.898437499999994338e-01	9.255790476914917131e-02
