3.666992187499994449e-01	1.524496412575848669e-01
3.688476562499994893e-01	1.482410217060227964e-01
6.441406249999996891e-01	2.913753485327315595e-01
2.528320312499993117e-01	9.115966910883006868e-02
3.634765624999994338e-01	1.320746011812860832e-01
2.681640624999993561e-01	9.314374673708437913e-02
4.226562499999995115e-01	1.539399108147866957e-01
3.557617187499994005e-01	1.205359129830703702e-01
4.186523437499994893e-01	1.456371385923680151e-01
1.184765625000000266e+00	6.185582815034654791e-01
6.867187499999998224e-01	2.618755325964318148e-01
7.107421874999997335e-01	2.681227605293241556e-01
6.668945312499997558e-01	2.412310332110991773e-01
4.072265624999994449e-01	1.228380695732021188e-01
2.727539062499994005e-01	8.040404797161161687e-02
4.052734374999994449e-01	1.192425261754061494e-01
4.803710937499995337e-01	1.458591189229065388e-01
5.883789062499996669e-01	1.872814304890633441e-01
7.066406249999996891e-01	2.355021346854790365e-01
4.386718749999994893e-01	1.227115083534919410e-01
6.014648437499996447e-01	1.825727508658250287e-01
3.867187499999994449e-01	1.037433456768822176e-01
7.778320312499997780e-01	2.540768313147178104e-01
6.255859374999996891e-01	1.841375145721804163e-01
3.925781249999994449e-01	1.000900878436128821e-01
4.746093749999995559e-01	1.257410963355929945e-01
5.696289062499996225e-01	1.556856729972566911e-01
3.444335937499994893e-01	8.149854923586534461e-02
6.985351562499997335e-01	1.999077212439341056e-01
4.736328124999995004e-01	1.177544324240871743e-01
3.901367187499994449e-01	9.203540207171695409e-02
4.356445312499995781e-01	1.042451717225025831e-01
4.371093749999994671e-01	1.035201232782706343e-01
5.129882812499995115e-01	1.255820647731146766e-01
3.396484374999994005e-01	7.489039559057383832e-02
