8.417968749999998890e-01	4.420880824746682980e-01
4.206054687499994893e-01	1.708510414097704488e-01
5.511718749999996447e-01	2.302125257031767402e-01
4.506835937499995559e-01	1.737236004265865219e-01
3.830078124999994338e-01	1.385789800899371871e-01
1.241113281250000533e+00	6.827619953912696937e-01
5.324218749999996003e-01	1.922288406136918038e-01
5.361328124999995559e-01	1.946914272344125729e-01
3.897460937499994671e-01	1.281671548031899088e-01
5.562499999999995781e-01	1.959644623245771211e-01
6.642578124999996003e-01	2.407674309855713235e-01
3.398437499999993894e-01	1.051535031444512658e-01
4.268554687499994671e-01	1.328206053744905024e-01
4.137695312499994893e-01	1.246527530475687040e-01
6.392578124999996891e-01	2.109305514190312203e-01
5.053710937499994449e-01	1.551398615290832950e-01
4.186523437499994893e-01	1.193721076477303189e-01
5.323242187499995781e-01	1.576567903852263697e-01
5.096679687499994227e-01	1.479576441368543049e-01
3.605468749999994893e-01	9.649400726437901143e-02
4.619140624999995004e-01	1.267169964665074700e-01
4.291992187499994449e-01	1.146227543091792728e-01
3.719726562499994227e-01	9.506309151337645480e-02
4.293945312499994893e-01	1.111613288154397194e-01
4.335937499999995004e-01	1.098483177619141993e-01
3.632812499999994449e-01	8.975304266110574469e-02
6.926757812499997335e-01	2.018039091076859748e-01
8.565429687499998002e-01	2.701394735798269275e-01
5.289062499999994671e-01	1.362520463347302868e-01
5.408203124999997335e-01	1.372313636332412323e-01
4.311523437499994449e-01	1.027978396787949666e-01
3.131835937499993783e-01	7.120861695354080423e-02
4.230468749999994893e-01	9.921093030309774408e-02
3.903320312499994893e-01	8.970383303467666103e-02
4.678710937499995781e-01	1.093513961940089374e-01
